WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,349,tropicana,9938,1,2.13,21167.94
1990-06-21,349,tropicana,16043,1,2.36,37861.479999999996
1990-06-28,349,tropicana,19561,1,2.26,44207.85999999999
1990-07-05,349,tropicana,12379,1,2.34,28966.859999999997
1990-07-12,349,tropicana,12673,1,2.04,25852.920000000002
1990-07-19,349,tropicana,14715,1,2.29,33697.35
1990-07-26,349,tropicana,9791,1,2.63,25750.329999999998
1990-08-02,349,tropicana,15775,1,1.94,30603.5
1990-08-09,349,tropicana,19199,1,2.31,44349.69
1990-08-16,349,tropicana,15115,1,2.58,38996.700000000004
1990-08-23,349,tropicana,15172,1,2.55,38688.6
1990-08-30,349,tropicana,19521,1,2.44,47631.24
1990-09-06,349,tropicana,14256,1,2.2,31363.2
1990-09-13,349,tropicana,12248,1,2.09,25598.32
1990-09-20,349,tropicana,19625,1,2.18,42782.5
1990-09-27,349,tropicana,18466,1,2.02,37301.32
1990-10-04,349,tropicana,9893,1,2.13,21072.09
1990-10-11,349,tropicana,15435,1,2.01,31024.349999999995
1990-10-18,349,tropicana,13281,1,2.28,30280.679999999997
1990-10-25,349,tropicana,17756,1,2.36,41904.159999999996
1990-11-01,349,tropicana,19911,1,2.54,50573.94
1990-11-08,349,tropicana,13103,1,2.69,35247.07
1990-11-15,349,tropicana,11686,1,2.29,26760.94
1990-11-22,349,tropicana,15990,1,2.6,41574.0
1990-11-29,349,tropicana,14418,1,2.64,38063.520000000004
1990-12-06,349,tropicana,15144,1,2.45,37102.8
1990-12-13,349,tropicana,11362,1,2.39,27155.18
1990-12-20,349,tropicana,19292,1,2.51,48422.92
1990-12-27,349,tropicana,13730,1,2.5,34325.0
1991-01-03,349,tropicana,10572,1,2.44,25795.68
1991-01-10,349,tropicana,12424,1,2.11,26214.64
1991-01-17,349,tropicana,11843,1,2.24,26528.320000000003
1991-01-24,349,tropicana,17895,1,2.58,46169.1
1991-01-31,349,tropicana,12901,1,2.03,26189.03
1991-02-07,349,tropicana,17196,1,2.34,40238.64
1991-02-14,349,tropicana,15002,1,2.36,35404.72
1991-02-21,349,tropicana,18730,1,2.28,42704.399999999994
1991-02-28,349,tropicana,12231,1,2.24,27397.440000000002
1991-03-07,349,tropicana,14983,1,2.69,40304.27
1991-03-14,349,tropicana,16138,1,2.45,39538.100000000006
1991-03-21,349,tropicana,17660,1,2.0,35320.0
1991-03-28,349,tropicana,15005,1,2.37,35561.85
1991-04-04,349,tropicana,9365,1,1.91,17887.149999999998
1991-04-11,349,tropicana,11482,1,2.23,25604.86
1991-04-18,349,tropicana,16935,1,2.03,34378.049999999996
1991-04-25,349,tropicana,9388,1,2.22,20841.36
1991-05-02,349,tropicana,13923,1,2.39,33275.97
1991-05-09,349,tropicana,14672,1,2.12,31104.640000000003
1991-05-16,349,tropicana,9771,1,1.92,18760.32
1991-05-23,349,tropicana,11780,1,2.62,30863.600000000002
1991-05-30,349,tropicana,19587,1,2.44,47792.28
1991-06-06,349,tropicana,10517,1,2.53,26608.01
1991-06-13,349,tropicana,13781,1,2.55,35141.549999999996
1991-06-20,349,tropicana,18379,1,2.08,38228.32
1991-06-27,349,tropicana,10989,1,2.64,29010.960000000003
1991-07-04,349,tropicana,14492,1,2.27,32896.840000000004
1991-07-11,349,tropicana,18031,1,2.29,41290.99
1991-07-18,349,tropicana,12547,1,2.56,32120.32
1991-07-25,349,tropicana,18617,1,1.95,36303.15
1991-08-01,349,tropicana,11468,1,2.11,24197.48
1991-08-08,349,tropicana,12888,1,2.02,26033.760000000002
1991-08-15,349,tropicana,12068,1,2.49,30049.320000000003
1991-08-22,349,tropicana,17446,1,2.45,42742.700000000004
1991-08-29,349,tropicana,18611,1,2.16,40199.76
1991-09-05,349,tropicana,18511,1,2.19,40539.09
1991-09-12,349,tropicana,13075,1,2.47,32295.250000000004
1991-09-19,349,tropicana,15938,1,2.42,38569.96
1991-09-26,349,tropicana,16793,1,2.64,44333.520000000004
1991-10-03,349,tropicana,13891,1,2.44,33894.04
1991-10-10,349,tropicana,10058,1,1.9,19110.2
1991-10-17,349,tropicana,12157,1,2.46,29906.22
1991-10-24,349,tropicana,16909,1,2.51,42441.59
1991-10-31,349,tropicana,18280,1,2.43,44420.4
1991-11-07,349,tropicana,10830,1,2.53,27399.899999999998
1991-11-14,349,tropicana,14553,1,1.95,28378.35
1991-11-21,349,tropicana,11782,1,2.08,24506.56
1991-11-28,349,tropicana,15905,1,2.25,35786.25
1991-12-05,349,tropicana,19835,1,2.24,44430.4
1991-12-12,349,tropicana,10581,1,2.6,27510.600000000002
1991-12-19,349,tropicana,16590,1,2.49,41309.100000000006
1991-12-26,349,tropicana,13955,1,2.07,28886.85
1992-01-02,349,tropicana,13252,1,2.61,34587.72
1992-01-09,349,tropicana,15441,1,2.31,35668.71
1992-01-16,349,tropicana,18471,1,2.63,48578.729999999996
1992-01-23,349,tropicana,18094,1,2.59,46863.46
1992-01-30,349,tropicana,10175,1,2.11,21469.25
1992-02-06,349,tropicana,18009,1,2.54,45742.86
1992-02-13,349,tropicana,9301,1,2.07,19253.07
1992-02-20,349,tropicana,16389,1,2.41,39497.490000000005
1992-02-27,349,tropicana,16501,1,2.53,41747.53
1992-03-05,349,tropicana,16787,1,2.22,37267.14000000001
1992-03-12,349,tropicana,15398,1,1.92,29564.16
1992-03-19,349,tropicana,16110,1,2.47,39791.700000000004
1992-03-26,349,tropicana,17772,1,2.28,40520.159999999996
1992-04-02,349,tropicana,10522,1,2.06,21675.32
1992-04-09,349,tropicana,16520,1,2.36,38987.2
1992-04-16,349,tropicana,12045,1,2.64,31798.800000000003
1992-04-23,349,tropicana,19249,1,1.97,37920.53
1992-04-30,349,tropicana,18114,1,2.46,44560.44
1992-05-07,349,tropicana,19954,1,2.49,49685.46000000001
1992-05-14,349,tropicana,19674,1,2.02,39741.48
1992-05-21,349,tropicana,13269,1,2.12,28130.280000000002
1992-05-28,349,tropicana,15961,1,1.98,31602.78
1992-06-04,349,tropicana,18662,1,2.11,39376.82
1992-06-11,349,tropicana,12822,1,2.01,25772.219999999998
1992-06-18,349,tropicana,19524,1,2.18,42562.32
1992-06-25,349,tropicana,14179,1,2.4,34029.6
1992-07-02,349,tropicana,18978,1,2.22,42131.16
1992-07-09,349,tropicana,17202,1,2.69,46273.38
1992-07-16,349,tropicana,13153,1,1.92,25253.76
1992-07-23,349,tropicana,16226,1,2.55,41376.299999999996
1992-07-30,349,tropicana,14133,1,2.22,31375.260000000002
1992-08-06,349,tropicana,12785,1,2.47,31578.95
1992-08-13,349,tropicana,14809,1,2.21,32727.89
1992-08-20,349,tropicana,10677,1,2.06,21994.62
1992-08-27,349,tropicana,17778,1,2.35,41778.3
1992-09-03,349,tropicana,18318,1,2.59,47443.619999999995
1992-09-10,349,tropicana,18038,1,2.55,45996.899999999994
1992-09-17,349,tropicana,18456,1,2.3,42448.799999999996
1992-09-24,349,tropicana,16318,1,1.96,31983.28
1992-10-01,349,tropicana,9472,1,2.05,19417.6
