WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,606,dominicks,12440,1,2.21,27492.399999999998
1992-04-09,606,dominicks,17027,1,2.67,45462.09
1992-04-16,606,dominicks,15095,1,2.35,35473.25
1992-04-23,606,dominicks,10509,1,2.49,26167.410000000003
1992-04-30,606,dominicks,15750,1,2.56,40320.0
1992-05-07,606,dominicks,9212,1,2.01,18516.12
1992-05-14,606,dominicks,12544,1,2.2,27596.800000000003
1992-05-21,606,dominicks,19189,1,2.54,48740.06
1992-05-28,606,dominicks,16613,1,2.15,35717.95
1992-06-04,606,dominicks,19607,1,2.01,39410.06999999999
1992-06-11,606,dominicks,15177,1,2.03,30809.309999999998
1992-06-18,606,dominicks,16828,1,2.16,36348.48
1992-06-25,606,dominicks,17168,1,1.99,34164.32
1992-07-02,606,dominicks,16084,1,2.13,34258.92
1992-07-09,606,dominicks,15742,1,2.6,40929.200000000004
1992-07-16,606,dominicks,11653,1,1.96,22839.88
1992-07-23,606,dominicks,15472,1,2.65,41000.799999999996
1992-07-30,606,dominicks,17558,1,2.54,44597.32
1992-08-06,606,dominicks,18578,1,2.47,45887.66
1992-08-13,606,dominicks,12847,1,2.33,29933.510000000002
1992-08-20,606,dominicks,16853,1,2.15,36233.95
1992-08-27,606,dominicks,10582,1,2.19,23174.579999999998
1992-09-03,606,dominicks,19201,1,2.32,44546.32
1992-09-10,606,dominicks,19293,1,2.51,48425.42999999999
1992-09-17,606,dominicks,18391,1,2.31,42483.21
1992-09-24,606,dominicks,15520,1,2.56,39731.200000000004
1992-10-01,606,dominicks,18424,1,2.65,48823.6
