WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3969,dominicks,14483,1,1.94,28097.02
1990-06-21,3969,dominicks,19475,1,1.93,37586.75
1990-06-28,3969,dominicks,12555,1,2.62,32894.1
1990-07-05,3969,dominicks,15487,1,2.58,39956.46
1990-07-12,3969,dominicks,15670,1,2.2,34474.0
1990-07-19,3969,dominicks,12564,1,2.12,26635.68
1990-07-26,3969,dominicks,17996,1,1.9,34192.4
1990-08-02,3969,dominicks,15437,1,2.08,32108.960000000003
1990-08-09,3969,dominicks,10121,1,2.13,21557.73
1990-08-16,3969,dominicks,14710,1,2.1,30891.0
1990-08-23,3969,dominicks,9643,1,2.06,19864.58
1990-08-30,3969,dominicks,10038,1,2.15,21581.7
1990-09-06,3969,dominicks,17235,1,1.92,33091.2
1990-09-13,3969,dominicks,9047,1,2.25,20355.75
1990-09-20,3969,dominicks,10044,1,2.31,23201.64
1990-09-27,3969,dominicks,13766,1,2.6,35791.6
1990-10-04,3969,dominicks,14023,1,2.46,34496.58
1990-10-11,3969,dominicks,18641,1,2.21,41196.61
1990-10-18,3969,dominicks,9131,1,2.1,19175.100000000002
1990-10-25,3969,dominicks,10470,1,2.25,23557.5
1990-11-01,3969,dominicks,14201,1,2.21,31384.21
1990-11-08,3969,dominicks,16913,1,2.69,45495.97
1990-11-15,3969,dominicks,13689,1,2.4,32853.6
1990-11-22,3969,dominicks,19210,1,2.19,42069.9
1990-11-29,3969,dominicks,17389,1,1.95,33908.549999999996
1990-12-06,3969,dominicks,14844,1,2.24,33250.560000000005
1990-12-13,3969,dominicks,11461,1,2.64,30257.04
1990-12-20,3969,dominicks,15083,1,2.67,40271.61
1990-12-27,3969,dominicks,16024,1,2.04,32688.96
1991-01-03,3969,dominicks,12796,1,2.01,25719.959999999995
1991-01-10,3969,dominicks,14345,1,2.6,37297.0
1991-01-17,3969,dominicks,13043,1,2.65,34563.95
1991-01-24,3969,dominicks,18628,1,2.12,39491.36
1991-01-31,3969,dominicks,14221,1,2.12,30148.52
1991-02-07,3969,dominicks,19554,1,2.44,47711.76
1991-02-14,3969,dominicks,13718,1,2.23,30591.14
1991-02-21,3969,dominicks,12402,1,2.03,25176.059999999998
1991-02-28,3969,dominicks,11683,1,2.29,26754.07
1991-03-07,3969,dominicks,18910,1,2.17,41034.7
1991-03-14,3969,dominicks,18646,1,2.03,37851.38
1991-03-21,3969,dominicks,18445,1,1.93,35598.85
1991-03-28,3969,dominicks,11098,1,2.03,22528.94
1991-04-04,3969,dominicks,12454,1,2.5,31135.0
1991-04-11,3969,dominicks,16650,1,2.13,35464.5
1991-04-18,3969,dominicks,9768,1,2.3,22466.399999999998
1991-04-25,3969,dominicks,15952,1,1.97,31425.44
1991-05-02,3969,dominicks,15314,1,1.93,29556.02
1991-05-09,3969,dominicks,10771,1,2.04,21972.84
1991-05-16,3969,dominicks,12392,1,2.21,27386.32
1991-05-23,3969,dominicks,15513,1,2.55,39558.149999999994
1991-05-30,3969,dominicks,14762,1,2.37,34985.94
1991-06-06,3969,dominicks,15324,1,2.69,41221.56
1991-06-13,3969,dominicks,10973,1,2.1,23043.3
1991-06-20,3969,dominicks,13754,1,2.27,31221.58
1991-06-27,3969,dominicks,16268,1,2.58,41971.44
1991-07-04,3969,dominicks,18716,1,2.69,50346.04
1991-07-11,3969,dominicks,17297,1,2.42,41858.74
1991-07-18,3969,dominicks,17526,1,2.43,42588.18
1991-07-25,3969,dominicks,11822,1,2.11,24944.42
1991-08-01,3969,dominicks,11900,1,1.93,22967.0
1991-08-08,3969,dominicks,9212,1,1.91,17594.92
1991-08-15,3969,dominicks,11953,1,2.35,28089.55
1991-08-22,3969,dominicks,9885,1,2.2,21747.0
1991-08-29,3969,dominicks,10930,1,2.2,24046.000000000004
1991-09-05,3969,dominicks,12093,1,2.34,28297.62
1991-09-12,3969,dominicks,17194,1,2.13,36623.22
1991-09-19,3969,dominicks,19035,1,2.62,49871.700000000004
1991-09-26,3969,dominicks,19781,1,2.45,48463.450000000004
1991-10-03,3969,dominicks,12513,1,2.05,25651.649999999998
1991-10-10,3969,dominicks,16431,1,2.54,41734.74
1991-10-17,3969,dominicks,18718,1,2.02,37810.36
1991-10-24,3969,dominicks,17010,1,2.39,40653.9
1991-10-31,3969,dominicks,19575,1,2.13,41694.75
1991-11-07,3969,dominicks,10206,1,2.31,23575.86
