WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,236,tropicana,10736,1,2.64,28343.04
1990-06-21,236,tropicana,16388,1,2.52,41297.76
1990-06-28,236,tropicana,19131,1,2.03,38835.92999999999
1990-07-05,236,tropicana,12956,1,2.62,33944.72
1990-07-12,236,tropicana,17480,1,2.03,35484.399999999994
1990-07-19,236,tropicana,12909,1,2.3,29690.699999999997
1990-07-26,236,tropicana,19396,1,2.58,50041.68
1990-08-02,236,tropicana,13970,1,2.13,29756.1
1990-08-09,236,tropicana,18104,1,2.51,45441.03999999999
1990-08-16,236,tropicana,10951,1,2.08,22778.08
1990-08-23,236,tropicana,15282,1,2.05,31328.1
1990-08-30,236,tropicana,18265,1,2.2,40183.0
1990-09-06,236,tropicana,18321,1,2.34,42871.14
1990-09-13,236,tropicana,14711,1,2.62,38542.82
1990-09-20,236,tropicana,12349,1,2.18,26920.820000000003
1990-09-27,236,tropicana,13297,1,1.92,25530.239999999998
1990-10-04,236,tropicana,15738,1,2.23,35095.74
1990-10-11,236,tropicana,17967,1,2.12,38090.04
1990-10-18,236,tropicana,18087,1,2.15,38887.049999999996
1990-10-25,236,tropicana,10056,1,1.99,20011.44
1990-11-01,236,tropicana,14537,1,2.02,29364.74
1990-11-08,236,tropicana,13551,1,2.57,34826.07
1990-11-15,236,tropicana,11192,1,2.04,22831.68
1990-11-22,236,tropicana,14858,1,1.98,29418.84
1990-11-29,236,tropicana,14446,1,2.62,37848.520000000004
1990-12-06,236,tropicana,9052,1,2.52,22811.04
1990-12-13,236,tropicana,15112,1,2.08,31432.960000000003
1990-12-20,236,tropicana,14788,1,2.4,35491.2
1990-12-27,236,tropicana,16932,1,2.33,39451.56
1991-01-03,236,tropicana,10703,1,2.19,23439.57
1991-01-10,236,tropicana,18199,1,2.55,46407.45
1991-01-17,236,tropicana,9174,1,2.62,24035.88
1991-01-24,236,tropicana,18109,1,2.13,38572.17
1991-01-31,236,tropicana,14166,1,2.53,35839.979999999996
1991-02-07,236,tropicana,10722,1,2.69,28842.18
1991-02-14,236,tropicana,19914,1,2.13,42416.82
1991-02-21,236,tropicana,15740,1,2.11,33211.4
1991-02-28,236,tropicana,11852,1,1.96,23229.92
1991-03-07,236,tropicana,10964,1,2.16,23682.24
1991-03-14,236,tropicana,17339,1,2.49,43174.11
1991-03-21,236,tropicana,19987,1,2.11,42172.57
1991-03-28,236,tropicana,16875,1,2.19,36956.25
1991-04-04,236,tropicana,17168,1,2.06,35366.08
1991-04-11,236,tropicana,16615,1,2.06,34226.9
1991-04-18,236,tropicana,11390,1,2.67,30411.3
1991-04-25,236,tropicana,16607,1,2.56,42513.92
1991-05-02,236,tropicana,15550,1,1.94,30167.0
1991-05-09,236,tropicana,16030,1,2.14,34304.200000000004
1991-05-16,236,tropicana,19800,1,2.31,45738.0
1991-05-23,236,tropicana,12441,1,1.98,24633.18
1991-05-30,236,tropicana,13430,1,2.56,34380.8
1991-06-06,236,tropicana,19119,1,2.42,46267.979999999996
1991-06-13,236,tropicana,13614,1,2.67,36349.38
1991-06-20,236,tropicana,19756,1,2.46,48599.76
1991-06-27,236,tropicana,11810,1,2.06,24328.600000000002
1991-07-04,236,tropicana,17180,1,2.1,36078.0
1991-07-11,236,tropicana,19719,1,2.24,44170.560000000005
1991-07-18,236,tropicana,18465,1,2.08,38407.200000000004
1991-07-25,236,tropicana,10771,1,2.58,27789.18
1991-08-01,236,tropicana,19136,1,2.04,39037.44
1991-08-08,236,tropicana,15257,1,2.24,34175.68
1991-08-15,236,tropicana,15633,1,2.31,36112.23
1991-08-22,236,tropicana,17412,1,2.13,37087.56
1991-08-29,236,tropicana,10382,1,2.15,22321.3
1991-09-05,236,tropicana,18775,1,2.57,48251.75
1991-09-12,236,tropicana,17980,1,2.35,42253.0
1991-09-19,236,tropicana,14402,1,2.29,32980.58
1991-09-26,236,tropicana,14515,1,2.44,35416.6
1991-10-03,236,tropicana,12541,1,2.42,30349.219999999998
1991-10-10,236,tropicana,12956,1,2.02,26171.12
1991-10-17,236,tropicana,11991,1,2.47,29617.770000000004
1991-10-24,236,tropicana,12689,1,2.47,31341.83
1991-10-31,236,tropicana,11599,1,2.64,30621.36
1991-11-07,236,tropicana,19019,1,2.27,43173.13
1991-11-14,236,tropicana,11549,1,2.5,28872.5
1991-11-21,236,tropicana,12098,1,2.64,31938.72
1991-11-28,236,tropicana,11866,1,2.12,25155.920000000002
1991-12-05,236,tropicana,9702,1,2.41,23381.82
1991-12-12,236,tropicana,9192,1,2.15,19762.8
1991-12-19,236,tropicana,10282,1,2.46,25293.72
1991-12-26,236,tropicana,12762,1,2.01,25651.62
1992-01-02,236,tropicana,13203,1,1.92,25349.76
1992-01-09,236,tropicana,15894,1,2.4,38145.6
1992-01-16,236,tropicana,17751,1,2.14,37987.14
1992-01-23,236,tropicana,17499,1,2.25,39372.75
1992-01-30,236,tropicana,15665,1,2.68,41982.200000000004
1992-02-06,236,tropicana,18306,1,2.44,44666.64
1992-02-13,236,tropicana,19040,1,2.62,49884.8
1992-02-20,236,tropicana,18431,1,2.17,39995.27
1992-02-27,236,tropicana,13397,1,2.19,29339.43
1992-03-05,236,tropicana,13924,1,2.09,29101.159999999996
