WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3362,tropicana,11911,1,2.07,24655.769999999997
1992-01-02,3362,tropicana,17467,1,2.69,46986.229999999996
1992-01-09,3362,tropicana,9419,1,2.54,23924.260000000002
1992-01-16,3362,tropicana,16047,1,2.33,37389.51
1992-01-23,3362,tropicana,10581,1,2.52,26664.12
1992-01-30,3362,tropicana,19919,1,1.97,39240.43
1992-02-06,3362,tropicana,15107,1,2.2,33235.4
1992-02-13,3362,tropicana,10029,1,1.93,19355.97
1992-02-20,3362,tropicana,17476,1,2.02,35301.52
1992-02-27,3362,tropicana,10392,1,2.47,25668.24
1992-03-05,3362,tropicana,11579,1,2.46,28484.34
1992-03-12,3362,tropicana,10336,1,2.08,21498.88
1992-03-19,3362,tropicana,14971,1,2.44,36529.24
1992-03-26,3362,tropicana,17481,1,2.07,36185.67
1992-04-02,3362,tropicana,13794,1,2.54,35036.76
1992-04-09,3362,tropicana,16041,1,2.27,36413.07
1992-04-16,3362,tropicana,9204,1,1.94,17855.76
1992-04-23,3362,tropicana,18164,1,2.09,37962.759999999995
1992-04-30,3362,tropicana,10830,1,2.05,22201.499999999996
1992-05-07,3362,tropicana,16811,1,2.05,34462.549999999996
1992-05-14,3362,tropicana,11784,1,2.31,27221.04
1992-05-21,3362,tropicana,17495,1,2.14,37439.3
1992-05-28,3362,tropicana,17070,1,1.97,33627.9
1992-06-04,3362,tropicana,14077,1,2.49,35051.73
1992-06-11,3362,tropicana,16358,1,2.22,36314.76
1992-06-18,3362,tropicana,12119,1,2.33,28237.27
1992-06-25,3362,tropicana,16648,1,1.96,32630.079999999998
1992-07-02,3362,tropicana,15555,1,1.96,30487.8
1992-07-09,3362,tropicana,16344,1,2.69,43965.36
1992-07-16,3362,tropicana,15536,1,1.99,30916.64
1992-07-23,3362,tropicana,10670,1,2.63,28062.1
1992-07-30,3362,tropicana,16915,1,2.22,37551.3
1992-08-06,3362,tropicana,13538,1,2.27,30731.260000000002
1992-08-13,3362,tropicana,13750,1,2.43,33412.5
1992-08-20,3362,tropicana,11202,1,2.04,22852.08
1992-08-27,3362,tropicana,11717,1,1.9,22262.3
1992-09-03,3362,tropicana,16035,1,2.67,42813.45
1992-09-10,3362,tropicana,13620,1,2.58,35139.6
1992-09-17,3362,tropicana,16825,1,2.19,36846.75
1992-09-24,3362,tropicana,14223,1,2.57,36553.11
1992-10-01,3362,tropicana,18743,1,2.29,42921.47
