WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,240,minute.maid,13621,1,2.52,34324.92
1990-06-21,240,minute.maid,15277,1,2.17,33151.09
1990-06-28,240,minute.maid,10865,1,1.99,21621.35
1990-07-05,240,minute.maid,17281,1,2.06,35598.86
1990-07-12,240,minute.maid,19912,1,2.2,43806.4
1990-07-19,240,minute.maid,9053,1,2.29,20731.37
1990-07-26,240,minute.maid,11281,1,2.13,24028.53
1990-08-02,240,minute.maid,13268,1,2.11,27995.48
1990-08-09,240,minute.maid,10299,1,2.66,27395.34
1990-08-16,240,minute.maid,17916,1,2.47,44252.520000000004
1990-08-23,240,minute.maid,17490,1,2.33,40751.700000000004
1990-08-30,240,minute.maid,18903,1,2.28,43098.84
1990-09-06,240,minute.maid,16071,1,2.16,34713.36
1990-09-13,240,minute.maid,10198,1,2.24,22843.52
1990-09-20,240,minute.maid,11237,1,2.67,30002.79
1990-09-27,240,minute.maid,17129,1,2.34,40081.86
1990-10-04,240,minute.maid,12897,1,2.01,25922.969999999998
1990-10-11,240,minute.maid,9828,1,2.26,22211.28
1990-10-18,240,minute.maid,19588,1,2.63,51516.439999999995
1990-10-25,240,minute.maid,16805,1,2.48,41676.4
1990-11-01,240,minute.maid,14888,1,2.57,38262.159999999996
1990-11-08,240,minute.maid,15145,1,2.59,39225.549999999996
1990-11-15,240,minute.maid,10127,1,2.45,24811.15
1990-11-22,240,minute.maid,9948,1,2.54,25267.920000000002
1990-11-29,240,minute.maid,17202,1,2.31,39736.62
1990-12-06,240,minute.maid,13661,1,2.23,30464.03
1990-12-13,240,minute.maid,13294,1,2.66,35362.04
1990-12-20,240,minute.maid,13022,1,1.92,25002.239999999998
1990-12-27,240,minute.maid,19799,1,2.51,49695.49
1991-01-03,240,minute.maid,14127,1,2.43,34328.61
1991-01-10,240,minute.maid,18031,1,2.13,38406.03
1991-01-17,240,minute.maid,15168,1,2.45,37161.600000000006
1991-01-24,240,minute.maid,12848,1,2.41,30963.68
1991-01-31,240,minute.maid,11969,1,2.55,30520.949999999997
1991-02-07,240,minute.maid,15580,1,2.33,36301.4
1991-02-14,240,minute.maid,13570,1,2.58,35010.6
1991-02-21,240,minute.maid,9237,1,2.42,22353.54
1991-02-28,240,minute.maid,16825,1,2.27,38192.75
1991-03-07,240,minute.maid,15279,1,2.18,33308.22
1991-03-14,240,minute.maid,15082,1,2.21,33331.22
1991-03-21,240,minute.maid,16617,1,2.24,37222.08
1991-03-28,240,minute.maid,17059,1,2.25,38382.75
1991-04-04,240,minute.maid,10498,1,2.46,25825.079999999998
1991-04-11,240,minute.maid,16715,1,2.03,33931.45
1991-04-18,240,minute.maid,9373,1,1.91,17902.43
1991-04-25,240,minute.maid,17510,1,2.48,43424.8
1991-05-02,240,minute.maid,11446,1,2.02,23120.920000000002
1991-05-09,240,minute.maid,9362,1,2.26,21158.12
1991-05-16,240,minute.maid,11310,1,2.17,24542.7
1991-05-23,240,minute.maid,18820,1,2.18,41027.600000000006
1991-05-30,240,minute.maid,11953,1,2.1,25101.3
1991-06-06,240,minute.maid,12824,1,2.16,27699.84
1991-06-13,240,minute.maid,14017,1,2.45,34341.65
1991-06-20,240,minute.maid,13850,1,2.51,34763.5
1991-06-27,240,minute.maid,15209,1,2.07,31482.629999999997
1991-07-04,240,minute.maid,16484,1,2.5,41210.0
1991-07-11,240,minute.maid,19661,1,1.93,37945.729999999996
1991-07-18,240,minute.maid,16559,1,2.33,38582.47
1991-07-25,240,minute.maid,14474,1,1.92,27790.079999999998
1991-08-01,240,minute.maid,13232,1,2.06,27257.920000000002
1991-08-08,240,minute.maid,13087,1,2.05,26828.35
1991-08-15,240,minute.maid,17093,1,2.29,39142.97
1991-08-22,240,minute.maid,19325,1,2.39,46186.75
1991-08-29,240,minute.maid,18422,1,2.46,45318.12
1991-09-05,240,minute.maid,14167,1,2.58,36550.86
1991-09-12,240,minute.maid,17425,1,2.16,37638.0
1991-09-19,240,minute.maid,14804,1,2.08,30792.32
1991-09-26,240,minute.maid,15095,1,2.14,32303.300000000003
1991-10-03,240,minute.maid,16759,1,2.39,40054.01
1991-10-10,240,minute.maid,16955,1,2.33,39505.15
1991-10-17,240,minute.maid,15789,1,2.52,39788.28
1991-10-24,240,minute.maid,14009,1,1.94,27177.46
1991-10-31,240,minute.maid,19253,1,2.27,43704.31
1991-11-07,240,minute.maid,11339,1,2.68,30388.52
1991-11-14,240,minute.maid,12740,1,2.02,25734.8
1991-11-21,240,minute.maid,17378,1,2.36,41012.079999999994
1991-11-28,240,minute.maid,13451,1,2.32,31206.319999999996
1991-12-05,240,minute.maid,18462,1,2.58,47631.96
1991-12-12,240,minute.maid,12045,1,1.93,23246.85
1991-12-19,240,minute.maid,12911,1,2.68,34601.48
1991-12-26,240,minute.maid,12407,1,2.27,28163.89
1992-01-02,240,minute.maid,13841,1,2.52,34879.32
1992-01-09,240,minute.maid,11286,1,2.62,29569.32
1992-01-16,240,minute.maid,13343,1,2.07,27620.01
1992-01-23,240,minute.maid,18182,1,2.49,45273.18
1992-01-30,240,minute.maid,17975,1,2.39,42960.25
1992-02-06,240,minute.maid,17125,1,2.6,44525.0
1992-02-13,240,minute.maid,9128,1,2.06,18803.68
1992-02-20,240,minute.maid,13065,1,2.0,26130.0
1992-02-27,240,minute.maid,17216,1,2.39,41146.240000000005
1992-03-05,240,minute.maid,17036,1,2.37,40375.32
1992-03-12,240,minute.maid,19711,1,2.26,44546.85999999999
1992-03-19,240,minute.maid,13323,1,1.96,26113.079999999998
1992-03-26,240,minute.maid,16905,1,2.67,45136.35
1992-04-02,240,minute.maid,18339,1,2.17,39795.63
1992-04-09,240,minute.maid,18612,1,2.58,48018.96
1992-04-16,240,minute.maid,14206,1,2.35,33384.1
1992-04-23,240,minute.maid,16193,1,2.01,32547.929999999997
1992-04-30,240,minute.maid,9327,1,2.57,23970.39
1992-05-07,240,minute.maid,19073,1,2.03,38718.189999999995
1992-05-14,240,minute.maid,9402,1,2.47,23222.940000000002
1992-05-21,240,minute.maid,12561,1,2.51,31528.109999999997
1992-05-28,240,minute.maid,17508,1,2.48,43419.84
1992-06-04,240,minute.maid,13542,1,2.11,28573.62
1992-06-11,240,minute.maid,9576,1,2.51,24035.76
1992-06-18,240,minute.maid,14050,1,2.43,34141.5
1992-06-25,240,minute.maid,12788,1,2.33,29796.04
1992-07-02,240,minute.maid,11385,1,2.36,26868.6
1992-07-09,240,minute.maid,17853,1,2.29,40883.37
1992-07-16,240,minute.maid,16517,1,2.32,38319.439999999995
1992-07-23,240,minute.maid,11381,1,2.25,25607.25
1992-07-30,240,minute.maid,18267,1,1.95,35620.65
1992-08-06,240,minute.maid,16100,1,2.2,35420.0
1992-08-13,240,minute.maid,11088,1,2.18,24171.84
1992-08-20,240,minute.maid,10717,1,2.53,27114.01
1992-08-27,240,minute.maid,13568,1,2.62,35548.16
1992-09-03,240,minute.maid,16034,1,2.32,37198.88
1992-09-10,240,minute.maid,10950,1,2.06,22557.0
1992-09-17,240,minute.maid,9499,1,2.63,24982.37
1992-09-24,240,minute.maid,9907,1,2.37,23479.59
1992-10-01,240,minute.maid,18103,1,1.92,34757.76
