WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,645,dominicks,10265,1,2.61,26791.649999999998
1990-06-21,645,dominicks,14248,1,2.64,37614.72
1990-06-28,645,dominicks,14620,1,1.92,28070.399999999998
1990-07-05,645,dominicks,11671,1,2.28,26609.879999999997
1990-07-12,645,dominicks,10785,1,2.55,27501.749999999996
1990-07-19,645,dominicks,17359,1,2.24,38884.16
1990-07-26,645,dominicks,11420,1,2.52,28778.4
1990-08-02,645,dominicks,12702,1,2.34,29722.679999999997
1990-08-09,645,dominicks,14235,1,2.65,37722.75
1990-08-16,645,dominicks,11544,1,2.42,27936.48
1990-08-23,645,dominicks,17935,1,1.93,34614.549999999996
1990-08-30,645,dominicks,18222,1,2.35,42821.700000000004
1990-09-06,645,dominicks,9298,1,2.53,23523.94
1990-09-13,645,dominicks,12755,1,2.21,28188.55
1990-09-20,645,dominicks,14204,1,2.58,36646.32
1990-09-27,645,dominicks,10228,1,1.94,19842.32
1990-10-04,645,dominicks,18190,1,2.37,43110.3
1990-10-11,645,dominicks,11395,1,2.32,26436.399999999998
1990-10-18,645,dominicks,11913,1,1.99,23706.87
1990-10-25,645,dominicks,19188,1,2.27,43556.76
1990-11-01,645,dominicks,14248,1,2.59,36902.32
1990-11-08,645,dominicks,10465,1,1.95,20406.75
1990-11-15,645,dominicks,18803,1,2.06,38734.18
1990-11-22,645,dominicks,10131,1,2.5,25327.5
1990-11-29,645,dominicks,18202,1,2.13,38770.259999999995
1990-12-06,645,dominicks,11735,1,1.99,23352.65
1990-12-13,645,dominicks,16973,1,2.07,35134.11
1990-12-20,645,dominicks,17783,1,2.59,46057.969999999994
1990-12-27,645,dominicks,9339,1,2.02,18864.78
1991-01-03,645,dominicks,14992,1,1.92,28784.64
1991-01-10,645,dominicks,12245,1,2.28,27918.6
1991-01-17,645,dominicks,10319,1,2.26,23320.94
1991-01-24,645,dominicks,14708,1,2.2,32357.600000000002
1991-01-31,645,dominicks,18946,1,2.61,49449.06
1991-02-07,645,dominicks,15626,1,2.56,40002.56
1991-02-14,645,dominicks,17386,1,2.07,35989.02
1991-02-21,645,dominicks,19115,1,2.65,50654.75
1991-02-28,645,dominicks,19661,1,2.67,52494.869999999995
1991-03-07,645,dominicks,13045,1,1.97,25698.65
1991-03-14,645,dominicks,11048,1,2.05,22648.399999999998
1991-03-21,645,dominicks,9088,1,2.08,18903.04
1991-03-28,645,dominicks,19830,1,2.12,42039.6
1991-04-04,645,dominicks,12623,1,2.64,33324.72
1991-04-11,645,dominicks,13109,1,2.3,30150.699999999997
1991-04-18,645,dominicks,18894,1,2.62,49502.28
1991-04-25,645,dominicks,12207,1,2.2,26855.4
1991-05-02,645,dominicks,11300,1,2.38,26894.0
1991-05-09,645,dominicks,12573,1,2.61,32815.53
1991-05-16,645,dominicks,12057,1,2.3,27731.1
1991-05-23,645,dominicks,10939,1,2.04,22315.56
1991-05-30,645,dominicks,17519,1,2.01,35213.189999999995
1991-06-06,645,dominicks,15422,1,2.15,33157.299999999996
1991-06-13,645,dominicks,11575,1,2.09,24191.75
1991-06-20,645,dominicks,10193,1,2.53,25788.289999999997
1991-06-27,645,dominicks,17440,1,2.57,44820.799999999996
1991-07-04,645,dominicks,9360,1,2.08,19468.8
1991-07-11,645,dominicks,15834,1,2.08,32934.72
1991-07-18,645,dominicks,9679,1,2.54,24584.66
1991-07-25,645,dominicks,10770,1,1.99,21432.3
1991-08-01,645,dominicks,16544,1,2.69,44503.36
1991-08-08,645,dominicks,11918,1,2.19,26100.42
1991-08-15,645,dominicks,10949,1,2.66,29124.34
1991-08-22,645,dominicks,12805,1,2.0,25610.0
1991-08-29,645,dominicks,11749,1,2.04,23967.96
1991-09-05,645,dominicks,14180,1,2.07,29352.6
1991-09-12,645,dominicks,18776,1,2.68,50319.68
1991-09-19,645,dominicks,13729,1,2.66,36519.14
1991-09-26,645,dominicks,19621,1,2.02,39634.42
1991-10-03,645,dominicks,13623,1,2.1,28608.300000000003
1991-10-10,645,dominicks,16516,1,2.56,42280.96
1991-10-17,645,dominicks,16660,1,2.13,35485.799999999996
1991-10-24,645,dominicks,9017,1,2.39,21550.63
1991-10-31,645,dominicks,12127,1,2.12,25709.24
1991-11-07,645,dominicks,9597,1,2.36,22648.92
1991-11-14,645,dominicks,14063,1,2.32,32626.159999999996
1991-11-21,645,dominicks,11271,1,2.04,22992.84
1991-11-28,645,dominicks,10091,1,2.63,26539.329999999998
1991-12-05,645,dominicks,13533,1,2.11,28554.629999999997
1991-12-12,645,dominicks,13747,1,2.63,36154.61
1991-12-19,645,dominicks,10950,1,1.91,20914.5
1991-12-26,645,dominicks,11737,1,2.08,24412.96
1992-01-02,645,dominicks,19698,1,2.19,43138.619999999995
1992-01-09,645,dominicks,10112,1,2.58,26088.96
1992-01-16,645,dominicks,9677,1,2.18,21095.86
1992-01-23,645,dominicks,13456,1,2.18,29334.08
1992-01-30,645,dominicks,12853,1,2.54,32646.62
1992-02-06,645,dominicks,10795,1,2.5,26987.5
1992-02-13,645,dominicks,10653,1,2.21,23543.13
1992-02-20,645,dominicks,13976,1,2.01,28091.76
1992-02-27,645,dominicks,14814,1,2.55,37775.7
1992-03-05,645,dominicks,18652,1,2.38,44391.759999999995
1992-03-12,645,dominicks,14477,1,2.01,29098.769999999997
1992-03-19,645,dominicks,14655,1,2.6,38103.0
1992-03-26,645,dominicks,17854,1,2.32,41421.28
1992-04-02,645,dominicks,18978,1,2.32,44028.96
1992-04-09,645,dominicks,11922,1,2.26,26943.719999999998
1992-04-16,645,dominicks,9205,1,2.67,24577.35
1992-04-23,645,dominicks,16798,1,2.06,34603.88
1992-04-30,645,dominicks,10221,1,2.12,21668.52
1992-05-07,645,dominicks,13544,1,2.43,32911.920000000006
1992-05-14,645,dominicks,15368,1,2.12,32580.16
1992-05-21,645,dominicks,10837,1,2.65,28718.05
1992-05-28,645,dominicks,15398,1,2.42,37263.159999999996
1992-06-04,645,dominicks,15553,1,2.12,32972.36
1992-06-11,645,dominicks,9494,1,2.42,22975.48
1992-06-18,645,dominicks,18921,1,2.5,47302.5
1992-06-25,645,dominicks,14683,1,2.62,38469.46
1992-07-02,645,dominicks,16841,1,2.11,35534.509999999995
1992-07-09,645,dominicks,19876,1,1.94,38559.44
1992-07-16,645,dominicks,19623,1,2.59,50823.57
1992-07-23,645,dominicks,14878,1,1.97,29309.66
1992-07-30,645,dominicks,19185,1,2.54,48729.9
1992-08-06,645,dominicks,10837,1,2.67,28934.79
1992-08-13,645,dominicks,12635,1,2.57,32471.949999999997
