WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1153,dominicks,9062,1,2.13,19302.059999999998
1991-03-07,1153,dominicks,12267,1,1.92,23552.64
1991-03-14,1153,dominicks,15532,1,1.96,30442.72
1991-03-21,1153,dominicks,19376,1,2.04,39527.04
1991-03-28,1153,dominicks,15018,1,2.53,37995.53999999999
1991-04-04,1153,dominicks,19638,1,2.49,48898.62
1991-04-11,1153,dominicks,12920,1,2.56,33075.2
1991-04-18,1153,dominicks,9887,1,2.32,22937.84
1991-04-25,1153,dominicks,9715,1,2.19,21275.85
1991-05-02,1153,dominicks,9590,1,2.45,23495.5
1991-05-09,1153,dominicks,17565,1,2.12,37237.8
1991-05-16,1153,dominicks,10074,1,2.31,23270.940000000002
1991-05-23,1153,dominicks,9072,1,2.41,21863.52
1991-05-30,1153,dominicks,19701,1,2.07,40781.07
1991-06-06,1153,dominicks,19861,1,2.27,45084.47
1991-06-13,1153,dominicks,16494,1,2.66,43874.04
1991-06-20,1153,dominicks,16345,1,2.19,35795.549999999996
1991-06-27,1153,dominicks,9717,1,2.66,25847.22
1991-07-04,1153,dominicks,17873,1,1.95,34852.35
1991-07-11,1153,dominicks,19820,1,2.5,49550.0
1991-07-18,1153,dominicks,10152,1,2.52,25583.04
1991-07-25,1153,dominicks,14462,1,2.16,31237.920000000002
1991-08-01,1153,dominicks,19423,1,2.38,46226.74
1991-08-08,1153,dominicks,9784,1,2.34,22894.559999999998
1991-08-15,1153,dominicks,15869,1,2.56,40624.64
1991-08-22,1153,dominicks,12117,1,2.32,28111.44
1991-08-29,1153,dominicks,10564,1,2.2,23240.800000000003
1991-09-05,1153,dominicks,11739,1,2.15,25238.85
1991-09-12,1153,dominicks,16101,1,2.07,33329.07
1991-09-19,1153,dominicks,16324,1,2.67,43585.08
1991-09-26,1153,dominicks,12170,1,1.97,23974.9
1991-10-03,1153,dominicks,16999,1,1.96,33318.04
1991-10-10,1153,dominicks,12389,1,2.33,28866.370000000003
1991-10-17,1153,dominicks,16828,1,2.59,43584.52
1991-10-24,1153,dominicks,17685,1,2.68,47395.8
1991-10-31,1153,dominicks,17985,1,2.2,39567.0
1991-11-07,1153,dominicks,17555,1,2.01,35285.549999999996
1991-11-14,1153,dominicks,14881,1,2.51,37351.31
1991-11-21,1153,dominicks,16996,1,1.93,32802.28
1991-11-28,1153,dominicks,10452,1,2.07,21635.64
1991-12-05,1153,dominicks,18340,1,2.46,45116.4
1991-12-12,1153,dominicks,9090,1,2.17,19725.3
1991-12-19,1153,dominicks,14652,1,1.91,27985.32
1991-12-26,1153,dominicks,10713,1,2.52,26996.76
1992-01-02,1153,dominicks,15297,1,2.49,38089.530000000006
1992-01-09,1153,dominicks,9951,1,2.44,24280.44
1992-01-16,1153,dominicks,14822,1,2.61,38685.42
1992-01-23,1153,dominicks,13434,1,2.15,28883.1
1992-01-30,1153,dominicks,16022,1,2.16,34607.520000000004
1992-02-06,1153,dominicks,14446,1,2.48,35826.08
1992-02-13,1153,dominicks,16930,1,2.54,43002.2
1992-02-20,1153,dominicks,19087,1,2.34,44663.579999999994
1992-02-27,1153,dominicks,11899,1,2.17,25820.829999999998
1992-03-05,1153,dominicks,17015,1,2.01,34200.149999999994
1992-03-12,1153,dominicks,13999,1,2.3,32197.699999999997
1992-03-19,1153,dominicks,15138,1,2.52,38147.76
1992-03-26,1153,dominicks,10002,1,2.03,20304.059999999998
1992-04-02,1153,dominicks,13806,1,2.13,29406.78
1992-04-09,1153,dominicks,17615,1,2.67,47032.049999999996
1992-04-16,1153,dominicks,15683,1,2.46,38580.18
1992-04-23,1153,dominicks,11412,1,2.08,23736.96
1992-04-30,1153,dominicks,11590,1,2.27,26309.3
1992-05-07,1153,dominicks,16333,1,1.9,31032.699999999997
1992-05-14,1153,dominicks,15572,1,2.65,41265.799999999996
1992-05-21,1153,dominicks,14786,1,2.09,30902.739999999998
1992-05-28,1153,dominicks,10343,1,2.4,24823.2
1992-06-04,1153,dominicks,19283,1,1.91,36830.53
1992-06-11,1153,dominicks,9907,1,2.4,23776.8
1992-06-18,1153,dominicks,15597,1,2.52,39304.44
1992-06-25,1153,dominicks,10408,1,2.07,21544.559999999998
1992-07-02,1153,dominicks,17912,1,1.95,34928.4
1992-07-09,1153,dominicks,13733,1,1.97,27054.01
1992-07-16,1153,dominicks,15112,1,2.15,32490.8
1992-07-23,1153,dominicks,11455,1,2.66,30470.300000000003
1992-07-30,1153,dominicks,13800,1,2.45,33810.0
1992-08-06,1153,dominicks,10144,1,2.34,23736.96
1992-08-13,1153,dominicks,13422,1,2.47,33152.340000000004
1992-08-20,1153,dominicks,9870,1,2.07,20430.899999999998
1992-08-27,1153,dominicks,18247,1,2.08,37953.76
1992-09-03,1153,dominicks,17004,1,2.03,34518.119999999995
1992-09-10,1153,dominicks,14973,1,2.05,30694.649999999998
1992-09-17,1153,dominicks,19813,1,2.04,40418.520000000004
1992-09-24,1153,dominicks,11318,1,2.11,23880.98
1992-10-01,1153,dominicks,15483,1,2.12,32823.96
