WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2396,dominicks,13391,1,2.66,35620.060000000005
1990-06-21,2396,dominicks,17750,1,1.95,34612.5
1990-06-28,2396,dominicks,14890,1,2.17,32311.3
1990-07-05,2396,dominicks,9364,1,2.09,19570.76
1990-07-12,2396,dominicks,12328,1,2.45,30203.600000000002
1990-07-19,2396,dominicks,11827,1,2.08,24600.16
1990-07-26,2396,dominicks,13560,1,2.05,27797.999999999996
1990-08-02,2396,dominicks,19892,1,2.16,42966.72
1990-08-09,2396,dominicks,10979,1,2.5,27447.5
1990-08-16,2396,dominicks,16216,1,2.34,37945.439999999995
1990-08-23,2396,dominicks,16283,1,1.98,32240.34
1990-08-30,2396,dominicks,12336,1,2.36,29112.96
1990-09-06,2396,dominicks,17045,1,2.58,43976.1
1990-09-13,2396,dominicks,18850,1,2.42,45617.0
1990-09-20,2396,dominicks,16014,1,1.99,31867.86
1990-09-27,2396,dominicks,19379,1,2.32,44959.28
1990-10-04,2396,dominicks,15598,1,2.27,35407.46
1990-10-11,2396,dominicks,16421,1,1.9,31199.899999999998
1990-10-18,2396,dominicks,19004,1,2.2,41808.8
1990-10-25,2396,dominicks,19986,1,2.13,42570.18
1990-11-01,2396,dominicks,16274,1,2.1,34175.4
1990-11-08,2396,dominicks,9595,1,2.45,23507.75
1990-11-15,2396,dominicks,15485,1,2.35,36389.75
1990-11-22,2396,dominicks,12673,1,2.67,33836.909999999996
1990-11-29,2396,dominicks,11818,1,2.64,31199.52
1990-12-06,2396,dominicks,19468,1,2.12,41272.16
1990-12-13,2396,dominicks,13400,1,2.32,31087.999999999996
1990-12-20,2396,dominicks,19448,1,2.6,50564.8
1990-12-27,2396,dominicks,12386,1,2.4,29726.399999999998
1991-01-03,2396,dominicks,11941,1,2.28,27225.479999999996
1991-01-10,2396,dominicks,18372,1,2.09,38397.479999999996
1991-01-17,2396,dominicks,9803,1,2.32,22742.96
1991-01-24,2396,dominicks,13588,1,2.0,27176.0
1991-01-31,2396,dominicks,12386,1,2.48,30717.28
1991-02-07,2396,dominicks,19807,1,2.12,41990.840000000004
1991-02-14,2396,dominicks,14058,1,2.1,29521.800000000003
1991-02-21,2396,dominicks,18212,1,2.34,42616.079999999994
1991-02-28,2396,dominicks,9415,1,2.69,25326.35
1991-03-07,2396,dominicks,19406,1,2.57,49873.42
1991-03-14,2396,dominicks,13425,1,1.93,25910.25
1991-03-21,2396,dominicks,16825,1,1.99,33481.75
1991-03-28,2396,dominicks,17002,1,2.0,34004.0
1991-04-04,2396,dominicks,12813,1,1.93,24729.09
1991-04-11,2396,dominicks,11440,1,2.22,25396.800000000003
1991-04-18,2396,dominicks,10202,1,2.61,26627.219999999998
1991-04-25,2396,dominicks,18600,1,2.35,43710.0
1991-05-02,2396,dominicks,12265,1,2.08,25511.2
1991-05-09,2396,dominicks,16188,1,2.13,34480.439999999995
1991-05-16,2396,dominicks,14730,1,2.3,33879.0
1991-05-23,2396,dominicks,18567,1,2.06,38248.020000000004
1991-05-30,2396,dominicks,17342,1,2.55,44222.1
1991-06-06,2396,dominicks,9952,1,2.39,23785.280000000002
1991-06-13,2396,dominicks,18922,1,2.24,42385.280000000006
1991-06-20,2396,dominicks,12019,1,2.31,27763.89
1991-06-27,2396,dominicks,19048,1,2.69,51239.12
1991-07-04,2396,dominicks,13741,1,2.34,32153.94
1991-07-11,2396,dominicks,10325,1,2.66,27464.5
1991-07-18,2396,dominicks,11414,1,2.3,26252.199999999997
1991-07-25,2396,dominicks,10485,1,2.2,23067.000000000004
1991-08-01,2396,dominicks,13335,1,2.12,28270.2
1991-08-08,2396,dominicks,10125,1,2.51,25413.749999999996
1991-08-15,2396,dominicks,13163,1,2.43,31986.090000000004
1991-08-22,2396,dominicks,10455,1,1.98,20700.9
1991-08-29,2396,dominicks,15292,1,2.41,36853.72
1991-09-05,2396,dominicks,18810,1,2.61,49094.1
1991-09-12,2396,dominicks,17197,1,1.92,33018.24
1991-09-19,2396,dominicks,17188,1,2.04,35063.520000000004
1991-09-26,2396,dominicks,17501,1,2.51,43927.509999999995
1991-10-03,2396,dominicks,15922,1,2.65,42193.299999999996
1991-10-10,2396,dominicks,11207,1,2.26,25327.819999999996
1991-10-17,2396,dominicks,9950,1,2.24,22288.000000000004
1991-10-24,2396,dominicks,16501,1,2.54,41912.54
1991-10-31,2396,dominicks,12381,1,2.01,24885.809999999998
1991-11-07,2396,dominicks,9338,1,2.47,23064.86
1991-11-14,2396,dominicks,13720,1,2.42,33202.4
1991-11-21,2396,dominicks,18231,1,2.52,45942.12
1991-11-28,2396,dominicks,10558,1,2.31,24388.98
1991-12-05,2396,dominicks,10018,1,2.26,22640.679999999997
1991-12-12,2396,dominicks,9724,1,2.14,20809.36
1991-12-19,2396,dominicks,11439,1,2.12,24250.68
1991-12-26,2396,dominicks,17925,1,2.18,39076.5
1992-01-02,2396,dominicks,11141,1,2.18,24287.38
1992-01-09,2396,dominicks,14416,1,2.12,30561.920000000002
1992-01-16,2396,dominicks,10664,1,2.68,28579.52
1992-01-23,2396,dominicks,10486,1,2.67,27997.62
1992-01-30,2396,dominicks,10091,1,2.37,23915.670000000002
1992-02-06,2396,dominicks,10119,1,2.27,22970.13
1992-02-13,2396,dominicks,14579,1,2.66,38780.14
1992-02-20,2396,dominicks,12816,1,1.93,24734.88
