WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1563,dominicks,9809,1,2.07,20304.629999999997
1990-06-21,1563,dominicks,17403,1,1.96,34109.88
1990-06-28,1563,dominicks,18879,1,2.18,41156.22
1990-07-05,1563,dominicks,9398,1,2.63,24716.739999999998
1990-07-12,1563,dominicks,9280,1,1.93,17910.399999999998
1990-07-19,1563,dominicks,9682,1,2.11,20429.02
1990-07-26,1563,dominicks,18948,1,2.66,50401.68
1990-08-02,1563,dominicks,10766,1,2.07,22285.62
1990-08-09,1563,dominicks,9665,1,2.15,20779.75
1990-08-16,1563,dominicks,13461,1,2.5,33652.5
1990-08-23,1563,dominicks,13521,1,2.4,32450.399999999998
1990-08-30,1563,dominicks,12166,1,2.65,32239.899999999998
1990-09-06,1563,dominicks,10116,1,2.07,20940.12
1990-09-13,1563,dominicks,17127,1,2.23,38193.21
1990-09-20,1563,dominicks,15332,1,2.02,30970.64
1990-09-27,1563,dominicks,16414,1,2.34,38408.759999999995
1990-10-04,1563,dominicks,14586,1,2.54,37048.44
1990-10-11,1563,dominicks,15578,1,2.4,37387.2
1990-10-18,1563,dominicks,15516,1,2.07,32118.12
1990-10-25,1563,dominicks,10746,1,2.31,24823.260000000002
1990-11-01,1563,dominicks,11675,1,2.68,31289.000000000004
1990-11-08,1563,dominicks,13879,1,2.54,35252.66
1990-11-15,1563,dominicks,10840,1,2.24,24281.600000000002
1990-11-22,1563,dominicks,16067,1,2.54,40810.18
1990-11-29,1563,dominicks,14795,1,2.45,36247.75
1990-12-06,1563,dominicks,12255,1,2.33,28554.15
1990-12-13,1563,dominicks,14174,1,2.0,28348.0
1990-12-20,1563,dominicks,15657,1,2.64,41334.48
1990-12-27,1563,dominicks,12883,1,2.59,33366.97
1991-01-03,1563,dominicks,10111,1,2.55,25783.05
1991-01-10,1563,dominicks,16331,1,2.17,35438.27
1991-01-17,1563,dominicks,17999,1,2.61,46977.39
1991-01-24,1563,dominicks,13009,1,2.01,26148.089999999997
1991-01-31,1563,dominicks,19959,1,2.08,41514.72
1991-02-07,1563,dominicks,11661,1,2.32,27053.519999999997
1991-02-14,1563,dominicks,15416,1,1.9,29290.399999999998
1991-02-21,1563,dominicks,13410,1,2.18,29233.800000000003
1991-02-28,1563,dominicks,17130,1,1.91,32718.3
1991-03-07,1563,dominicks,17282,1,2.41,41649.62
1991-03-14,1563,dominicks,11126,1,2.17,24143.42
1991-03-21,1563,dominicks,13979,1,2.67,37323.93
1991-03-28,1563,dominicks,12853,1,2.11,27119.829999999998
1991-04-04,1563,dominicks,9274,1,2.08,19289.920000000002
1991-04-11,1563,dominicks,17040,1,2.59,44133.6
1991-04-18,1563,dominicks,15565,1,2.4,37356.0
1991-04-25,1563,dominicks,11392,1,1.94,22100.48
1991-05-02,1563,dominicks,9194,1,2.4,22065.6
1991-05-09,1563,dominicks,19180,1,2.01,38551.799999999996
1991-05-16,1563,dominicks,18266,1,2.64,48222.240000000005
1991-05-23,1563,dominicks,12844,1,2.66,34165.04
1991-05-30,1563,dominicks,17726,1,1.97,34920.22
1991-06-06,1563,dominicks,11041,1,2.54,28044.14
1991-06-13,1563,dominicks,15657,1,2.53,39612.21
