WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3201,minute.maid,14684,1,2.23,32745.32
1991-02-21,3201,minute.maid,13099,1,2.44,31961.559999999998
1991-02-28,3201,minute.maid,9141,1,2.11,19287.51
1991-03-07,3201,minute.maid,11668,1,2.12,24736.16
1991-03-14,3201,minute.maid,15409,1,2.2,33899.8
1991-03-21,3201,minute.maid,19941,1,1.94,38685.54
1991-03-28,3201,minute.maid,15097,1,2.64,39856.08
1991-04-04,3201,minute.maid,9303,1,2.65,24652.95
1991-04-11,3201,minute.maid,17215,1,2.11,36323.65
1991-04-18,3201,minute.maid,14206,1,2.16,30684.960000000003
1991-04-25,3201,minute.maid,15563,1,2.01,31281.629999999997
1991-05-02,3201,minute.maid,12417,1,2.61,32408.37
1991-05-09,3201,minute.maid,16503,1,2.31,38121.93
1991-05-16,3201,minute.maid,10653,1,2.48,26419.44
1991-05-23,3201,minute.maid,9071,1,2.67,24219.57
1991-05-30,3201,minute.maid,18751,1,2.52,47252.52
1991-06-06,3201,minute.maid,10699,1,2.69,28780.309999999998
1991-06-13,3201,minute.maid,10014,1,2.05,20528.699999999997
1991-06-20,3201,minute.maid,12584,1,2.69,33850.96
1991-06-27,3201,minute.maid,16985,1,2.14,36347.9
1991-07-04,3201,minute.maid,11637,1,2.68,31187.160000000003
1991-07-11,3201,minute.maid,19656,1,2.24,44029.44
1991-07-18,3201,minute.maid,17309,1,2.25,38945.25
1991-07-25,3201,minute.maid,15015,1,2.1,31531.5
1991-08-01,3201,minute.maid,10796,1,2.23,24075.079999999998
1991-08-08,3201,minute.maid,10844,1,1.92,20820.48
1991-08-15,3201,minute.maid,9874,1,2.51,24783.739999999998
1991-08-22,3201,minute.maid,14013,1,2.04,28586.52
1991-08-29,3201,minute.maid,11631,1,2.41,28030.710000000003
1991-09-05,3201,minute.maid,9675,1,2.27,21962.25
1991-09-12,3201,minute.maid,16369,1,2.54,41577.26
1991-09-19,3201,minute.maid,13593,1,2.18,29632.74
1991-09-26,3201,minute.maid,15885,1,2.09,33199.649999999994
1991-10-03,3201,minute.maid,13421,1,2.27,30465.670000000002
1991-10-10,3201,minute.maid,19074,1,2.29,43679.46
1991-10-17,3201,minute.maid,12414,1,2.61,32400.539999999997
1991-10-24,3201,minute.maid,17185,1,2.56,43993.6
1991-10-31,3201,minute.maid,14233,1,2.04,29035.32
1991-11-07,3201,minute.maid,11440,1,2.22,25396.800000000003
1991-11-14,3201,minute.maid,16016,1,1.99,31871.84
1991-11-21,3201,minute.maid,12045,1,2.07,24933.149999999998
1991-11-28,3201,minute.maid,17269,1,2.38,41100.22
1991-12-05,3201,minute.maid,13551,1,2.29,31031.79
1991-12-12,3201,minute.maid,16461,1,2.66,43786.26
1991-12-19,3201,minute.maid,19075,1,2.0,38150.0
1991-12-26,3201,minute.maid,11888,1,1.95,23181.6
1992-01-02,3201,minute.maid,9015,1,2.07,18661.05
1992-01-09,3201,minute.maid,13026,1,2.29,29829.54
1992-01-16,3201,minute.maid,10887,1,1.94,21120.78
1992-01-23,3201,minute.maid,18653,1,2.2,41036.600000000006
1992-01-30,3201,minute.maid,19179,1,2.44,46796.76
1992-02-06,3201,minute.maid,19085,1,2.19,41796.15
1992-02-13,3201,minute.maid,13451,1,2.46,33089.46
1992-02-20,3201,minute.maid,14969,1,2.51,37572.189999999995
1992-02-27,3201,minute.maid,18356,1,2.64,48459.840000000004
1992-03-05,3201,minute.maid,9504,1,2.21,21003.84
1992-03-12,3201,minute.maid,17747,1,2.08,36913.76
1992-03-19,3201,minute.maid,15134,1,2.3,34808.2
1992-03-26,3201,minute.maid,16396,1,2.33,38202.68
1992-04-02,3201,minute.maid,11459,1,2.06,23605.54
1992-04-09,3201,minute.maid,13155,1,2.5,32887.5
1992-04-16,3201,minute.maid,13616,1,2.36,32133.76
1992-04-23,3201,minute.maid,13203,1,2.53,33403.59
1992-04-30,3201,minute.maid,17528,1,1.9,33303.2
1992-05-07,3201,minute.maid,10562,1,2.0,21124.0
1992-05-14,3201,minute.maid,15117,1,2.63,39757.71
1992-05-21,3201,minute.maid,14890,1,1.91,28439.899999999998
1992-05-28,3201,minute.maid,15313,1,2.29,35066.770000000004
1992-06-04,3201,minute.maid,13941,1,2.54,35410.14
1992-06-11,3201,minute.maid,13539,1,2.3,31139.699999999997
1992-06-18,3201,minute.maid,13810,1,2.2,30382.000000000004
1992-06-25,3201,minute.maid,19624,1,2.62,51414.880000000005
1992-07-02,3201,minute.maid,9324,1,2.09,19487.16
1992-07-09,3201,minute.maid,17459,1,1.93,33695.869999999995
1992-07-16,3201,minute.maid,9029,1,2.67,24107.43
1992-07-23,3201,minute.maid,17596,1,2.29,40294.840000000004
1992-07-30,3201,minute.maid,14969,1,2.28,34129.32
1992-08-06,3201,minute.maid,11669,1,2.46,28705.739999999998
1992-08-13,3201,minute.maid,17074,1,2.11,36026.14
1992-08-20,3201,minute.maid,14585,1,2.09,30482.649999999998
1992-08-27,3201,minute.maid,17590,1,1.97,34652.3
1992-09-03,3201,minute.maid,16274,1,2.49,40522.26
1992-09-10,3201,minute.maid,10633,1,2.44,25944.52
1992-09-17,3201,minute.maid,16713,1,2.21,36935.729999999996
1992-09-24,3201,minute.maid,13511,1,2.04,27562.44
1992-10-01,3201,minute.maid,10846,1,2.41,26138.86
