WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3823,tropicana,19918,1,2.66,52981.880000000005
1992-04-23,3823,tropicana,15934,1,2.23,35532.82
1992-04-30,3823,tropicana,17553,1,2.45,43004.850000000006
1992-05-07,3823,tropicana,13605,1,2.42,32924.1
1992-05-14,3823,tropicana,11325,1,2.4,27180.0
1992-05-21,3823,tropicana,15829,1,2.54,40205.66
1992-05-28,3823,tropicana,19389,1,2.49,48278.61
1992-06-04,3823,tropicana,18669,1,2.07,38644.829999999994
1992-06-11,3823,tropicana,11585,1,2.26,26182.1
1992-06-18,3823,tropicana,15181,1,2.39,36282.590000000004
1992-06-25,3823,tropicana,19760,1,2.07,40903.2
1992-07-02,3823,tropicana,10180,1,1.96,19952.8
1992-07-09,3823,tropicana,14201,1,2.3,32662.3
1992-07-16,3823,tropicana,17586,1,2.5,43965.0
1992-07-23,3823,tropicana,12633,1,2.3,29055.899999999998
1992-07-30,3823,tropicana,13433,1,2.61,35060.13
1992-08-06,3823,tropicana,10034,1,2.45,24583.300000000003
1992-08-13,3823,tropicana,18339,1,1.96,35944.44
1992-08-20,3823,tropicana,12774,1,2.48,31679.52
1992-08-27,3823,tropicana,17520,1,2.58,45201.6
1992-09-03,3823,tropicana,12659,1,2.47,31267.730000000003
1992-09-10,3823,tropicana,9615,1,2.07,19903.05
1992-09-17,3823,tropicana,14410,1,2.1,30261.0
1992-09-24,3823,tropicana,19397,1,2.56,49656.32
1992-10-01,3823,tropicana,11454,1,1.96,22449.84
