WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3706,minute.maid,16137,1,2.36,38083.32
1990-06-21,3706,minute.maid,12200,1,2.26,27571.999999999996
1990-06-28,3706,minute.maid,13896,1,2.23,30988.079999999998
1990-07-05,3706,minute.maid,14828,1,2.05,30397.399999999998
1990-07-12,3706,minute.maid,17267,1,2.47,42649.490000000005
1990-07-19,3706,minute.maid,17026,1,2.42,41202.92
1990-07-26,3706,minute.maid,12492,1,2.53,31604.76
1990-08-02,3706,minute.maid,16073,1,2.45,39378.850000000006
1990-08-09,3706,minute.maid,18980,1,2.13,40427.4
1990-08-16,3706,minute.maid,18897,1,2.21,41762.37
1990-08-23,3706,minute.maid,10449,1,2.28,23823.719999999998
1990-08-30,3706,minute.maid,10353,1,2.02,20913.06
1990-09-06,3706,minute.maid,13389,1,2.68,35882.520000000004
1990-09-13,3706,minute.maid,18758,1,2.08,39016.64
1990-09-20,3706,minute.maid,18840,1,2.31,43520.4
1990-09-27,3706,minute.maid,11425,1,1.95,22278.75
1990-10-04,3706,minute.maid,15269,1,2.68,40920.920000000006
1990-10-11,3706,minute.maid,17226,1,2.51,43237.259999999995
1990-10-18,3706,minute.maid,16954,1,2.63,44589.02
1990-10-25,3706,minute.maid,10213,1,2.54,25941.02
1990-11-01,3706,minute.maid,18893,1,2.16,40808.880000000005
1990-11-08,3706,minute.maid,15441,1,2.37,36595.17
1990-11-15,3706,minute.maid,10139,1,2.61,26462.789999999997
1990-11-22,3706,minute.maid,9623,1,2.35,22614.05
1990-11-29,3706,minute.maid,10737,1,2.52,27057.24
1990-12-06,3706,minute.maid,12580,1,2.56,32204.8
1990-12-13,3706,minute.maid,19086,1,2.24,42752.64000000001
1990-12-20,3706,minute.maid,18444,1,2.5,46110.0
1990-12-27,3706,minute.maid,19045,1,2.28,43422.6
1991-01-03,3706,minute.maid,15464,1,2.63,40670.32
1991-01-10,3706,minute.maid,18535,1,2.32,43001.2
1991-01-17,3706,minute.maid,16784,1,2.58,43302.72
1991-01-24,3706,minute.maid,12637,1,2.42,30581.54
1991-01-31,3706,minute.maid,18726,1,2.01,37639.259999999995
1991-02-07,3706,minute.maid,12511,1,2.63,32903.93
1991-02-14,3706,minute.maid,14388,1,1.91,27481.079999999998
1991-02-21,3706,minute.maid,17700,1,2.18,38586.0
1991-02-28,3706,minute.maid,15504,1,2.04,31628.16
1991-03-07,3706,minute.maid,18350,1,2.4,44040.0
1991-03-14,3706,minute.maid,15490,1,2.66,41203.4
1991-03-21,3706,minute.maid,12017,1,2.66,31965.22
1991-03-28,3706,minute.maid,13741,1,2.0,27482.0
1991-04-04,3706,minute.maid,19376,1,2.53,49021.28
1991-04-11,3706,minute.maid,13507,1,2.56,34577.92
1991-04-18,3706,minute.maid,11188,1,2.55,28529.399999999998
1991-04-25,3706,minute.maid,13852,1,1.99,27565.48
1991-05-02,3706,minute.maid,19756,1,2.05,40499.799999999996
1991-05-09,3706,minute.maid,14148,1,2.65,37492.2
1991-05-16,3706,minute.maid,13803,1,2.56,35335.68
1991-05-23,3706,minute.maid,9190,1,1.9,17461.0
1991-05-30,3706,minute.maid,12256,1,2.07,25369.92
1991-06-06,3706,minute.maid,17147,1,2.5,42867.5
1991-06-13,3706,minute.maid,10105,1,2.63,26576.149999999998
1991-06-20,3706,minute.maid,17855,1,2.29,40887.95
1991-06-27,3706,minute.maid,19691,1,2.4,47258.4
1991-07-04,3706,minute.maid,14915,1,2.05,30575.749999999996
1991-07-11,3706,minute.maid,19211,1,1.93,37077.229999999996
1991-07-18,3706,minute.maid,19151,1,2.35,45004.85
1991-07-25,3706,minute.maid,13165,1,2.31,30411.15
1991-08-01,3706,minute.maid,13112,1,2.17,28453.04
1991-08-08,3706,minute.maid,10112,1,2.37,23965.440000000002
1991-08-15,3706,minute.maid,10349,1,2.48,25665.52
1991-08-22,3706,minute.maid,11008,1,2.44,26859.52
1991-08-29,3706,minute.maid,16938,1,2.45,41498.100000000006
1991-09-05,3706,minute.maid,17383,1,2.49,43283.670000000006
1991-09-12,3706,minute.maid,14183,1,2.28,32337.239999999998
1991-09-19,3706,minute.maid,19784,1,2.35,46492.4
1991-09-26,3706,minute.maid,16991,1,2.27,38569.57
1991-10-03,3706,minute.maid,19537,1,1.95,38097.15
1991-10-10,3706,minute.maid,15900,1,2.57,40863.0
1991-10-17,3706,minute.maid,14579,1,2.47,36010.130000000005
1991-10-24,3706,minute.maid,13800,1,2.59,35742.0
1991-10-31,3706,minute.maid,13563,1,2.04,27668.52
1991-11-07,3706,minute.maid,16401,1,2.46,40346.46
1991-11-14,3706,minute.maid,15234,1,2.5,38085.0
1991-11-21,3706,minute.maid,13985,1,2.09,29228.649999999998
1991-11-28,3706,minute.maid,16728,1,2.07,34626.96
1991-12-05,3706,minute.maid,15594,1,2.09,32591.46
1991-12-12,3706,minute.maid,11730,1,1.99,23342.7
1991-12-19,3706,minute.maid,10704,1,2.45,26224.800000000003
1991-12-26,3706,minute.maid,17508,1,2.13,37292.04
1992-01-02,3706,minute.maid,18479,1,2.61,48230.189999999995
1992-01-09,3706,minute.maid,19963,1,2.11,42121.93
1992-01-16,3706,minute.maid,10441,1,2.38,24849.579999999998
1992-01-23,3706,minute.maid,18937,1,2.09,39578.329999999994
1992-01-30,3706,minute.maid,15375,1,2.64,40590.0
1992-02-06,3706,minute.maid,19841,1,2.4,47618.4
1992-02-13,3706,minute.maid,11014,1,2.13,23459.82
1992-02-20,3706,minute.maid,14008,1,2.63,36841.04
1992-02-27,3706,minute.maid,19315,1,2.47,47708.05
1992-03-05,3706,minute.maid,10554,1,2.05,21635.699999999997
1992-03-12,3706,minute.maid,10717,1,1.91,20469.469999999998
1992-03-19,3706,minute.maid,17653,1,2.25,39719.25
1992-03-26,3706,minute.maid,19517,1,2.6,50744.200000000004
1992-04-02,3706,minute.maid,9548,1,2.28,21769.44
1992-04-09,3706,minute.maid,13178,1,2.05,27014.899999999998
1992-04-16,3706,minute.maid,9499,1,2.56,24317.44
1992-04-23,3706,minute.maid,16722,1,2.4,40132.799999999996
1992-04-30,3706,minute.maid,13631,1,2.67,36394.77
1992-05-07,3706,minute.maid,15808,1,1.92,30351.36
1992-05-14,3706,minute.maid,15766,1,2.57,40518.619999999995
1992-05-21,3706,minute.maid,10831,1,1.92,20795.52
1992-05-28,3706,minute.maid,9403,1,2.05,19276.149999999998
1992-06-04,3706,minute.maid,10193,1,2.25,22934.25
1992-06-11,3706,minute.maid,12034,1,2.63,31649.42
1992-06-18,3706,minute.maid,19362,1,2.32,44919.84
1992-06-25,3706,minute.maid,17743,1,2.4,42583.2
1992-07-02,3706,minute.maid,11933,1,2.3,27445.899999999998
1992-07-09,3706,minute.maid,19494,1,1.94,37818.36
1992-07-16,3706,minute.maid,10079,1,1.91,19250.89
1992-07-23,3706,minute.maid,15088,1,1.9,28667.199999999997
1992-07-30,3706,minute.maid,18501,1,1.9,35151.9
1992-08-06,3706,minute.maid,14334,1,2.67,38271.78
1992-08-13,3706,minute.maid,18819,1,2.13,40084.47
1992-08-20,3706,minute.maid,18796,1,2.51,47177.96
1992-08-27,3706,minute.maid,13191,1,2.39,31526.49
1992-09-03,3706,minute.maid,19904,1,2.35,46774.4
1992-09-10,3706,minute.maid,16454,1,1.96,32249.84
1992-09-17,3706,minute.maid,9277,1,1.99,18461.23
1992-09-24,3706,minute.maid,9256,1,2.19,20270.64
1992-10-01,3706,minute.maid,12712,1,2.63,33432.56
