WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,845,minute.maid,18575,1,1.98,36778.5
1990-06-21,845,minute.maid,11289,1,2.02,22803.78
1990-06-28,845,minute.maid,14886,1,2.66,39596.76
1990-07-05,845,minute.maid,14366,1,2.55,36633.299999999996
1990-07-12,845,minute.maid,9533,1,2.29,21830.57
1990-07-19,845,minute.maid,15430,1,1.95,30088.5
1990-07-26,845,minute.maid,12864,1,2.22,28558.08
1990-08-02,845,minute.maid,15625,1,2.44,38125.0
1990-08-09,845,minute.maid,18159,1,2.67,48484.53
1990-08-16,845,minute.maid,16257,1,2.04,33164.28
1990-08-23,845,minute.maid,17091,1,2.11,36062.009999999995
1990-08-30,845,minute.maid,16534,1,2.22,36705.48
1990-09-06,845,minute.maid,15723,1,2.52,39621.96
1990-09-13,845,minute.maid,14097,1,2.22,31295.340000000004
1990-09-20,845,minute.maid,11857,1,2.13,25255.41
1990-09-27,845,minute.maid,9655,1,2.59,25006.449999999997
1990-10-04,845,minute.maid,16970,1,2.21,37503.7
1990-10-11,845,minute.maid,15193,1,2.44,37070.92
1990-10-18,845,minute.maid,15260,1,2.01,30672.6
1990-10-25,845,minute.maid,14936,1,2.44,36443.84
1990-11-01,845,minute.maid,13407,1,2.06,27618.420000000002
1990-11-08,845,minute.maid,18123,1,2.57,46576.11
1990-11-15,845,minute.maid,17130,1,1.98,33917.4
1990-11-22,845,minute.maid,9047,1,2.29,20717.63
1990-11-29,845,minute.maid,14452,1,2.41,34829.32
1990-12-06,845,minute.maid,18454,1,1.92,35431.68
1990-12-13,845,minute.maid,12897,1,2.21,28502.37
1990-12-20,845,minute.maid,9232,1,2.19,20218.079999999998
1990-12-27,845,minute.maid,19287,1,2.15,41467.049999999996
1991-01-03,845,minute.maid,10485,1,2.56,26841.600000000002
1991-01-10,845,minute.maid,10102,1,1.9,19193.8
1991-01-17,845,minute.maid,13007,1,2.27,29525.89
1991-01-24,845,minute.maid,15870,1,2.1,33327.0
1991-01-31,845,minute.maid,14936,1,2.43,36294.48
1991-02-07,845,minute.maid,14628,1,2.04,29841.12
1991-02-14,845,minute.maid,17296,1,1.92,33208.32
1991-02-21,845,minute.maid,16003,1,2.66,42567.98
1991-02-28,845,minute.maid,11138,1,2.51,27956.379999999997
1991-03-07,845,minute.maid,19312,1,2.07,39975.84
1991-03-14,845,minute.maid,17105,1,2.41,41223.05
1991-03-21,845,minute.maid,13228,1,2.61,34525.08
1991-03-28,845,minute.maid,13325,1,2.29,30514.25
1991-04-04,845,minute.maid,15749,1,2.42,38112.58
1991-04-11,845,minute.maid,14769,1,2.15,31753.35
1991-04-18,845,minute.maid,10645,1,1.91,20331.95
1991-04-25,845,minute.maid,9331,1,1.96,18288.76
1991-05-02,845,minute.maid,18322,1,2.65,48553.299999999996
1991-05-09,845,minute.maid,9420,1,2.02,19028.4
1991-05-16,845,minute.maid,11789,1,2.29,26996.81
1991-05-23,845,minute.maid,10895,1,2.44,26583.8
1991-05-30,845,minute.maid,19081,1,2.42,46176.02
1991-06-06,845,minute.maid,16574,1,1.92,31822.079999999998
1991-06-13,845,minute.maid,13479,1,2.66,35854.14
1991-06-20,845,minute.maid,17406,1,2.04,35508.24
1991-06-27,845,minute.maid,14600,1,2.27,33142.0
1991-07-04,845,minute.maid,10004,1,2.24,22408.960000000003
1991-07-11,845,minute.maid,17937,1,2.57,46098.09
1991-07-18,845,minute.maid,18310,1,2.67,48887.7
1991-07-25,845,minute.maid,11353,1,2.43,27587.79
1991-08-01,845,minute.maid,13508,1,1.91,25800.28
1991-08-08,845,minute.maid,18064,1,2.44,44076.159999999996
1991-08-15,845,minute.maid,14021,1,2.45,34351.450000000004
1991-08-22,845,minute.maid,17654,1,2.48,43781.92
1991-08-29,845,minute.maid,17985,1,2.63,47300.549999999996
1991-09-05,845,minute.maid,12591,1,2.17,27322.469999999998
1991-09-12,845,minute.maid,10522,1,2.23,23464.06
1991-09-19,845,minute.maid,17073,1,2.61,44560.53
1991-09-26,845,minute.maid,18034,1,2.57,46347.38
1991-10-03,845,minute.maid,14356,1,2.34,33593.04
1991-10-10,845,minute.maid,16121,1,1.95,31435.95
