WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1127,dominicks,10917,1,2.09,22816.53
1990-06-21,1127,dominicks,13829,1,1.95,26966.55
1990-06-28,1127,dominicks,18879,1,2.66,50218.14
1990-07-05,1127,dominicks,17942,1,2.02,36242.840000000004
1990-07-12,1127,dominicks,11039,1,2.49,27487.11
1990-07-19,1127,dominicks,9989,1,2.05,20477.449999999997
1990-07-26,1127,dominicks,17874,1,1.99,35569.26
1990-08-02,1127,dominicks,15424,1,2.29,35320.96
1990-08-09,1127,dominicks,9579,1,2.48,23755.92
1990-08-16,1127,dominicks,15499,1,1.94,30068.059999999998
1990-08-23,1127,dominicks,16505,1,1.97,32514.85
1990-08-30,1127,dominicks,9103,1,2.52,22939.56
1990-09-06,1127,dominicks,12262,1,1.9,23297.8
1990-09-13,1127,dominicks,11505,1,1.93,22204.649999999998
1990-09-20,1127,dominicks,11013,1,2.61,28743.93
1990-09-27,1127,dominicks,15935,1,1.92,30595.199999999997
1990-10-04,1127,dominicks,18483,1,2.21,40847.43
1990-10-11,1127,dominicks,17686,1,2.59,45806.74
1990-10-18,1127,dominicks,11596,1,2.14,24815.440000000002
1990-10-25,1127,dominicks,17509,1,2.33,40795.97
1990-11-01,1127,dominicks,14050,1,2.49,34984.5
1990-11-08,1127,dominicks,14367,1,2.45,35199.15
1990-11-15,1127,dominicks,13248,1,2.63,34842.24
1990-11-22,1127,dominicks,18829,1,2.33,43871.57
1990-11-29,1127,dominicks,13575,1,2.49,33801.75
1990-12-06,1127,dominicks,10077,1,2.11,21262.469999999998
1990-12-13,1127,dominicks,11512,1,2.67,30737.04
1990-12-20,1127,dominicks,13640,1,1.91,26052.399999999998
1990-12-27,1127,dominicks,18695,1,2.27,42437.65
1991-01-03,1127,dominicks,17547,1,2.3,40358.1
1991-01-10,1127,dominicks,17272,1,2.42,41798.24
1991-01-17,1127,dominicks,18692,1,2.24,41870.08
1991-01-24,1127,dominicks,15728,1,2.17,34129.76
1991-01-31,1127,dominicks,17637,1,2.55,44974.35
1991-02-07,1127,dominicks,10705,1,2.56,27404.8
1991-02-14,1127,dominicks,13262,1,2.4,31828.8
1991-02-21,1127,dominicks,18775,1,2.04,38301.0
1991-02-28,1127,dominicks,11168,1,2.69,30041.92
1991-03-07,1127,dominicks,11897,1,2.33,27720.010000000002
1991-03-14,1127,dominicks,9317,1,2.5,23292.5
1991-03-21,1127,dominicks,17178,1,2.59,44491.02
1991-03-28,1127,dominicks,14515,1,2.16,31352.4
1991-04-04,1127,dominicks,9002,1,2.04,18364.08
1991-04-11,1127,dominicks,14128,1,2.52,35602.56
1991-04-18,1127,dominicks,14550,1,2.08,30264.0
1991-04-25,1127,dominicks,18727,1,2.14,40075.78
1991-05-02,1127,dominicks,12283,1,1.92,23583.36
1991-05-09,1127,dominicks,16966,1,2.44,41397.04
1991-05-16,1127,dominicks,11973,1,2.44,29214.12
1991-05-23,1127,dominicks,18217,1,2.66,48457.22
1991-05-30,1127,dominicks,10905,1,2.36,25735.8
1991-06-06,1127,dominicks,10501,1,2.26,23732.26
1991-06-13,1127,dominicks,9788,1,2.47,24176.36
1991-06-20,1127,dominicks,11561,1,2.66,30752.260000000002
1991-06-27,1127,dominicks,17774,1,2.09,37147.659999999996
1991-07-04,1127,dominicks,16465,1,2.18,35893.700000000004
1991-07-11,1127,dominicks,17440,1,2.1,36624.0
1991-07-18,1127,dominicks,19983,1,2.34,46760.219999999994
1991-07-25,1127,dominicks,17275,1,2.28,39387.0
1991-08-01,1127,dominicks,12115,1,2.4,29076.0
1991-08-08,1127,dominicks,15661,1,2.64,41345.04
1991-08-15,1127,dominicks,14579,1,2.44,35572.76
1991-08-22,1127,dominicks,16587,1,2.09,34666.829999999994
1991-08-29,1127,dominicks,13140,1,2.65,34821.0
1991-09-05,1127,dominicks,11009,1,2.5,27522.5
1991-09-12,1127,dominicks,17748,1,2.26,40110.479999999996
1991-09-19,1127,dominicks,11856,1,2.16,25608.960000000003
1991-09-26,1127,dominicks,15971,1,2.15,34337.65
1991-10-03,1127,dominicks,14628,1,2.16,31596.480000000003
1991-10-10,1127,dominicks,14559,1,2.26,32903.34
1991-10-17,1127,dominicks,16187,1,2.46,39820.02
1991-10-24,1127,dominicks,18661,1,2.42,45159.619999999995
1991-10-31,1127,dominicks,11687,1,2.52,29451.24
1991-11-07,1127,dominicks,19812,1,2.49,49331.880000000005
1991-11-14,1127,dominicks,15950,1,1.96,31262.0
1991-11-21,1127,dominicks,12637,1,2.26,28559.62
1991-11-28,1127,dominicks,9489,1,1.97,18693.329999999998
1991-12-05,1127,dominicks,13067,1,2.25,29400.75
1991-12-12,1127,dominicks,19489,1,2.66,51840.740000000005
1991-12-19,1127,dominicks,10405,1,2.15,22370.75
1991-12-26,1127,dominicks,9778,1,2.29,22391.62
1992-01-02,1127,dominicks,15965,1,2.34,37358.1
1992-01-09,1127,dominicks,14650,1,2.68,39262.0
1992-01-16,1127,dominicks,19817,1,2.09,41417.53
1992-01-23,1127,dominicks,12667,1,2.66,33694.22
1992-01-30,1127,dominicks,18663,1,2.2,41058.600000000006
1992-02-06,1127,dominicks,17362,1,1.92,33335.04
1992-02-13,1127,dominicks,15205,1,2.27,34515.35
1992-02-20,1127,dominicks,14810,1,2.6,38506.0
1992-02-27,1127,dominicks,9873,1,2.23,22016.79
1992-03-05,1127,dominicks,15031,1,2.19,32917.89
1992-03-12,1127,dominicks,14788,1,2.63,38892.439999999995
1992-03-19,1127,dominicks,9312,1,2.41,22441.920000000002
1992-03-26,1127,dominicks,9857,1,2.55,25135.35
1992-04-02,1127,dominicks,10606,1,2.3,24393.8
1992-04-09,1127,dominicks,18912,1,2.31,43686.72
1992-04-16,1127,dominicks,12704,1,2.08,26424.32
1992-04-23,1127,dominicks,14692,1,2.43,35701.560000000005
1992-04-30,1127,dominicks,14587,1,2.21,32237.27
1992-05-07,1127,dominicks,16554,1,2.54,42047.16
1992-05-14,1127,dominicks,11455,1,2.16,24742.800000000003
1992-05-21,1127,dominicks,18894,1,2.6,49124.4
1992-05-28,1127,dominicks,12557,1,2.59,32522.629999999997
1992-06-04,1127,dominicks,12477,1,2.56,31941.12
1992-06-11,1127,dominicks,16788,1,1.96,32904.479999999996
1992-06-18,1127,dominicks,17389,1,2.52,43820.28
1992-06-25,1127,dominicks,11193,1,1.92,21490.559999999998
1992-07-02,1127,dominicks,11763,1,2.08,24467.04
1992-07-09,1127,dominicks,19951,1,2.57,51274.07
1992-07-16,1127,dominicks,16380,1,2.35,38493.0
1992-07-23,1127,dominicks,9588,1,2.0,19176.0
1992-07-30,1127,dominicks,16650,1,2.03,33799.5
1992-08-06,1127,dominicks,17936,1,2.68,48068.48
1992-08-13,1127,dominicks,17079,1,2.61,44576.189999999995
1992-08-20,1127,dominicks,9005,1,2.03,18280.149999999998
1992-08-27,1127,dominicks,11617,1,2.16,25092.72
1992-09-03,1127,dominicks,15199,1,2.16,32829.840000000004
1992-09-10,1127,dominicks,12842,1,2.56,32875.520000000004
1992-09-17,1127,dominicks,19400,1,2.2,42680.0
1992-09-24,1127,dominicks,15470,1,1.92,29702.399999999998
1992-10-01,1127,dominicks,12302,1,2.03,24973.059999999998
