WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3067,dominicks,11056,1,2.2,24323.2
1990-06-21,3067,dominicks,9586,1,1.96,18788.56
1990-06-28,3067,dominicks,11828,1,2.47,29215.160000000003
1990-07-05,3067,dominicks,16288,1,2.52,41045.76
1990-07-12,3067,dominicks,13759,1,2.38,32746.42
1990-07-19,3067,dominicks,18119,1,2.55,46203.45
1990-07-26,3067,dominicks,13133,1,2.13,27973.289999999997
1990-08-02,3067,dominicks,17715,1,2.68,47476.200000000004
1990-08-09,3067,dominicks,16338,1,2.17,35453.46
1990-08-16,3067,dominicks,19548,1,2.25,43983.0
1990-08-23,3067,dominicks,11976,1,2.64,31616.640000000003
1990-08-30,3067,dominicks,11798,1,1.92,22652.16
1990-09-06,3067,dominicks,16778,1,2.2,36911.600000000006
1990-09-13,3067,dominicks,18082,1,2.48,44843.36
1990-09-20,3067,dominicks,16260,1,2.38,38698.799999999996
1990-09-27,3067,dominicks,11987,1,1.98,23734.26
1990-10-04,3067,dominicks,15504,1,2.6,40310.4
1990-10-11,3067,dominicks,19591,1,2.65,51916.15
1990-10-18,3067,dominicks,17488,1,2.31,40397.28
1990-10-25,3067,dominicks,15289,1,2.42,36999.38
1990-11-01,3067,dominicks,15353,1,1.94,29784.82
1990-11-08,3067,dominicks,13923,1,2.4,33415.2
1990-11-15,3067,dominicks,10147,1,2.56,25976.32
1990-11-22,3067,dominicks,11377,1,2.16,24574.320000000003
1990-11-29,3067,dominicks,15812,1,2.33,36841.96
1990-12-06,3067,dominicks,18890,1,1.92,36268.799999999996
1990-12-13,3067,dominicks,17306,1,2.69,46553.14
1990-12-20,3067,dominicks,19960,1,2.56,51097.6
1990-12-27,3067,dominicks,17922,1,2.6,46597.200000000004
1991-01-03,3067,dominicks,10287,1,2.42,24894.54
1991-01-10,3067,dominicks,12300,1,2.66,32718.0
1991-01-17,3067,dominicks,9263,1,2.31,21397.53
1991-01-24,3067,dominicks,9382,1,2.3,21578.6
1991-01-31,3067,dominicks,15777,1,2.03,32027.309999999998
1991-02-07,3067,dominicks,11438,1,1.93,22075.34
1991-02-14,3067,dominicks,10997,1,2.02,22213.94
1991-02-21,3067,dominicks,12796,1,2.0,25592.0
1991-02-28,3067,dominicks,17034,1,2.39,40711.26
1991-03-07,3067,dominicks,11894,1,2.3,27356.199999999997
1991-03-14,3067,dominicks,19606,1,1.96,38427.76
1991-03-21,3067,dominicks,16357,1,2.04,33368.28
1991-03-28,3067,dominicks,13470,1,2.23,30038.1
1991-04-04,3067,dominicks,9305,1,2.53,23541.649999999998
1991-04-11,3067,dominicks,15859,1,2.51,39806.09
1991-04-18,3067,dominicks,11355,1,2.45,27819.750000000004
1991-04-25,3067,dominicks,9866,1,1.96,19337.36
1991-05-02,3067,dominicks,19350,1,2.48,47988.0
1991-05-09,3067,dominicks,14057,1,2.27,31909.39
1991-05-16,3067,dominicks,11572,1,2.44,28235.68
1991-05-23,3067,dominicks,15888,1,2.18,34635.840000000004
1991-05-30,3067,dominicks,12282,1,2.49,30582.180000000004
1991-06-06,3067,dominicks,11363,1,2.31,26248.53
1991-06-13,3067,dominicks,19104,1,2.19,41837.76
1991-06-20,3067,dominicks,15939,1,2.66,42397.740000000005
1991-06-27,3067,dominicks,14948,1,2.43,36323.64
1991-07-04,3067,dominicks,15544,1,2.43,37771.920000000006
1991-07-11,3067,dominicks,11328,1,2.07,23448.96
1991-07-18,3067,dominicks,16026,1,2.1,33654.6
1991-07-25,3067,dominicks,9927,1,2.45,24321.15
1991-08-01,3067,dominicks,14850,1,2.59,38461.5
1991-08-08,3067,dominicks,13347,1,1.91,25492.77
1991-08-15,3067,dominicks,19717,1,2.43,47912.310000000005
1991-08-22,3067,dominicks,15166,1,2.56,38824.96
1991-08-29,3067,dominicks,14422,1,2.22,32016.840000000004
1991-09-05,3067,dominicks,9367,1,2.54,23792.18
1991-09-12,3067,dominicks,19473,1,2.22,43230.060000000005
1991-09-19,3067,dominicks,18614,1,2.52,46907.28
1991-09-26,3067,dominicks,19478,1,2.27,44215.06
1991-10-03,3067,dominicks,11825,1,2.49,29444.250000000004
1991-10-10,3067,dominicks,12200,1,2.09,25498.0
1991-10-17,3067,dominicks,12076,1,2.14,25842.640000000003
1991-10-24,3067,dominicks,15516,1,2.27,35221.32
1991-10-31,3067,dominicks,10518,1,2.25,23665.5
1991-11-07,3067,dominicks,9378,1,2.4,22507.2
1991-11-14,3067,dominicks,11327,1,1.97,22314.19
1991-11-21,3067,dominicks,10445,1,2.67,27888.149999999998
1991-11-28,3067,dominicks,10715,1,2.19,23465.85
1991-12-05,3067,dominicks,16912,1,2.03,34331.35999999999
1991-12-12,3067,dominicks,13399,1,2.34,31353.66
1991-12-19,3067,dominicks,17261,1,2.54,43842.94
1991-12-26,3067,dominicks,15555,1,2.45,38109.75
1992-01-02,3067,dominicks,16915,1,2.21,37382.15
1992-01-09,3067,dominicks,17130,1,2.02,34602.6
1992-01-16,3067,dominicks,14069,1,2.36,33202.84
1992-01-23,3067,dominicks,13195,1,2.03,26785.85
1992-01-30,3067,dominicks,18658,1,1.97,36756.26
1992-02-06,3067,dominicks,11735,1,2.5,29337.5
1992-02-13,3067,dominicks,11196,1,2.47,27654.120000000003
1992-02-20,3067,dominicks,10748,1,2.29,24612.920000000002
1992-02-27,3067,dominicks,19626,1,2.12,41607.12
1992-03-05,3067,dominicks,15180,1,2.46,37342.8
1992-03-12,3067,dominicks,14484,1,2.28,33023.52
1992-03-19,3067,dominicks,19418,1,2.15,41748.7
1992-03-26,3067,dominicks,10291,1,2.63,27065.329999999998
1992-04-02,3067,dominicks,17345,1,2.3,39893.5
1992-04-09,3067,dominicks,16196,1,2.1,34011.6
1992-04-16,3067,dominicks,16772,1,2.36,39581.92
1992-04-23,3067,dominicks,12357,1,2.1,25949.7
1992-04-30,3067,dominicks,9156,1,2.4,21974.399999999998
1992-05-07,3067,dominicks,13402,1,2.03,27206.059999999998
1992-05-14,3067,dominicks,18368,1,1.95,35817.6
1992-05-21,3067,dominicks,11107,1,2.45,27212.15
1992-05-28,3067,dominicks,9965,1,1.97,19631.05
1992-06-04,3067,dominicks,18258,1,2.18,39802.44
1992-06-11,3067,dominicks,15349,1,2.38,36530.619999999995
1992-06-18,3067,dominicks,14969,1,1.95,29189.55
1992-06-25,3067,dominicks,16732,1,2.53,42331.96
1992-07-02,3067,dominicks,9838,1,2.06,20266.28
1992-07-09,3067,dominicks,18244,1,1.94,35393.36
1992-07-16,3067,dominicks,16217,1,2.07,33569.189999999995
1992-07-23,3067,dominicks,11355,1,2.67,30317.85
1992-07-30,3067,dominicks,18720,1,1.99,37252.8
1992-08-06,3067,dominicks,17408,1,2.02,35164.16
1992-08-13,3067,dominicks,16776,1,2.37,39759.12
1992-08-20,3067,dominicks,11737,1,2.62,30750.940000000002
1992-08-27,3067,dominicks,19541,1,2.18,42599.380000000005
1992-09-03,3067,dominicks,12725,1,2.37,30158.25
1992-09-10,3067,dominicks,19772,1,2.35,46464.200000000004
1992-09-17,3067,dominicks,18491,1,2.38,44008.579999999994
1992-09-24,3067,dominicks,19443,1,2.2,42774.600000000006
1992-10-01,3067,dominicks,16945,1,2.37,40159.65
