WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2316,dominicks,18167,1,2.52,45780.840000000004
1990-06-21,2316,dominicks,17450,1,2.26,39436.99999999999
1990-06-28,2316,dominicks,10739,1,2.62,28136.18
1990-07-05,2316,dominicks,16901,1,2.26,38196.259999999995
1990-07-12,2316,dominicks,15157,1,2.37,35922.090000000004
1990-07-19,2316,dominicks,19039,1,2.48,47216.72
1990-07-26,2316,dominicks,17147,1,2.3,39438.1
1990-08-02,2316,dominicks,19261,1,2.19,42181.59
1990-08-09,2316,dominicks,17626,1,2.08,36662.08
1990-08-16,2316,dominicks,11464,1,2.69,30838.16
1990-08-23,2316,dominicks,19698,1,1.92,37820.159999999996
1990-08-30,2316,dominicks,13719,1,2.55,34983.45
1990-09-06,2316,dominicks,18587,1,2.21,41077.27
1990-09-13,2316,dominicks,9314,1,2.19,20397.66
1990-09-20,2316,dominicks,13639,1,1.94,26459.66
1990-09-27,2316,dominicks,11502,1,2.01,23119.019999999997
1990-10-04,2316,dominicks,9240,1,2.04,18849.6
1990-10-11,2316,dominicks,12625,1,2.66,33582.5
1990-10-18,2316,dominicks,13874,1,2.55,35378.7
1990-10-25,2316,dominicks,9205,1,2.38,21907.899999999998
1990-11-01,2316,dominicks,16250,1,2.05,33312.5
1990-11-08,2316,dominicks,12664,1,2.58,32673.120000000003
1990-11-15,2316,dominicks,15239,1,2.54,38707.06
1990-11-22,2316,dominicks,9983,1,2.61,26055.629999999997
1990-11-29,2316,dominicks,19506,1,2.33,45448.98
1990-12-06,2316,dominicks,12230,1,2.4,29352.0
1990-12-13,2316,dominicks,10481,1,1.94,20333.14
1990-12-20,2316,dominicks,12112,1,2.02,24466.24
1990-12-27,2316,dominicks,14210,1,2.29,32540.9
1991-01-03,2316,dominicks,16973,1,2.07,35134.11
1991-01-10,2316,dominicks,17676,1,2.38,42068.88
1991-01-17,2316,dominicks,18379,1,1.99,36574.21
1991-01-24,2316,dominicks,10086,1,2.48,25013.28
1991-01-31,2316,dominicks,14725,1,2.16,31806.000000000004
1991-02-07,2316,dominicks,10720,1,2.06,22083.2
1991-02-14,2316,dominicks,9130,1,1.94,17712.2
1991-02-21,2316,dominicks,10397,1,2.49,25888.530000000002
1991-02-28,2316,dominicks,19429,1,2.26,43909.53999999999
1991-03-07,2316,dominicks,17323,1,2.5,43307.5
1991-03-14,2316,dominicks,11380,1,2.3,26173.999999999996
1991-03-21,2316,dominicks,19960,1,2.58,51496.8
1991-03-28,2316,dominicks,11080,1,2.68,29694.4
1991-04-04,2316,dominicks,18071,1,2.12,38310.520000000004
1991-04-11,2316,dominicks,16476,1,2.63,43331.88
1991-04-18,2316,dominicks,10542,1,2.08,21927.36
1991-04-25,2316,dominicks,12138,1,2.37,28767.06
1991-05-02,2316,dominicks,16264,1,2.29,37244.56
1991-05-09,2316,dominicks,17306,1,2.38,41188.28
1991-05-16,2316,dominicks,14315,1,2.63,37648.45
1991-05-23,2316,dominicks,16338,1,2.16,35290.08
1991-05-30,2316,dominicks,13997,1,2.07,28973.789999999997
1991-06-06,2316,dominicks,14913,1,1.98,29527.739999999998
1991-06-13,2316,dominicks,9950,1,2.59,25770.5
1991-06-20,2316,dominicks,18282,1,2.35,42962.700000000004
1991-06-27,2316,dominicks,18559,1,2.1,38973.9
1991-07-04,2316,dominicks,10754,1,2.69,28928.26
1991-07-11,2316,dominicks,14143,1,2.48,35074.64
1991-07-18,2316,dominicks,14541,1,2.67,38824.47
1991-07-25,2316,dominicks,11559,1,1.98,22886.82
1991-08-01,2316,dominicks,14077,1,1.93,27168.61
1991-08-08,2316,dominicks,14232,1,2.07,29460.239999999998
1991-08-15,2316,dominicks,11353,1,2.05,23273.649999999998
1991-08-22,2316,dominicks,10591,1,2.69,28489.79
1991-08-29,2316,dominicks,14116,1,1.97,27808.52
1991-09-05,2316,dominicks,13141,1,2.69,35349.29
1991-09-12,2316,dominicks,9134,1,1.99,18176.66
1991-09-19,2316,dominicks,19320,1,2.18,42117.600000000006
1991-09-26,2316,dominicks,16222,1,2.2,35688.4
1991-10-03,2316,dominicks,14149,1,2.47,34948.030000000006
1991-10-10,2316,dominicks,10587,1,2.01,21279.87
1991-10-17,2316,dominicks,10945,1,2.58,28238.100000000002
1991-10-24,2316,dominicks,12534,1,2.13,26697.42
1991-10-31,2316,dominicks,9656,1,2.25,21726.0
1991-11-07,2316,dominicks,10504,1,2.16,22688.640000000003
1991-11-14,2316,dominicks,12165,1,2.65,32237.25
1991-11-21,2316,dominicks,11101,1,2.06,22868.06
1991-11-28,2316,dominicks,11860,1,2.05,24312.999999999996
1991-12-05,2316,dominicks,16235,1,2.65,43022.75
1991-12-12,2316,dominicks,12872,1,2.54,32694.88
1991-12-19,2316,dominicks,15514,1,2.38,36923.32
1991-12-26,2316,dominicks,14007,1,2.14,29974.980000000003
1992-01-02,2316,dominicks,15587,1,2.35,36629.450000000004
1992-01-09,2316,dominicks,14380,1,2.64,37963.200000000004
1992-01-16,2316,dominicks,11176,1,2.53,28275.28
1992-01-23,2316,dominicks,9278,1,2.19,20318.82
