WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,205,tropicana,11094,1,2.45,27180.300000000003
1991-03-21,205,tropicana,19169,1,2.0,38338.0
1991-03-28,205,tropicana,12689,1,2.18,27662.02
1991-04-04,205,tropicana,16125,1,1.99,32088.75
1991-04-11,205,tropicana,9613,1,2.25,21629.25
1991-04-18,205,tropicana,18992,1,2.29,43491.68
1991-04-25,205,tropicana,12325,1,2.54,31305.5
1991-05-02,205,tropicana,17935,1,2.46,44120.1
1991-05-09,205,tropicana,13269,1,2.09,27732.21
1991-05-16,205,tropicana,12057,1,2.01,24234.569999999996
1991-05-23,205,tropicana,11600,1,2.68,31088.000000000004
1991-05-30,205,tropicana,19477,1,2.63,51224.509999999995
1991-06-06,205,tropicana,19922,1,2.04,40640.88
1991-06-13,205,tropicana,15932,1,2.57,40945.24
1991-06-20,205,tropicana,18832,1,2.2,41430.4
1991-06-27,205,tropicana,9316,1,2.51,23383.159999999996
1991-07-04,205,tropicana,12295,1,2.65,32581.75
1991-07-11,205,tropicana,14474,1,2.58,37342.92
1991-07-18,205,tropicana,19589,1,2.06,40353.340000000004
1991-07-25,205,tropicana,11466,1,2.4,27518.399999999998
1991-08-01,205,tropicana,14454,1,2.08,30064.32
1991-08-08,205,tropicana,14079,1,2.32,32663.28
1991-08-15,205,tropicana,9551,1,2.44,23304.44
1991-08-22,205,tropicana,16478,1,2.09,34439.02
1991-08-29,205,tropicana,16943,1,2.5,42357.5
1991-09-05,205,tropicana,15241,1,2.32,35359.119999999995
1991-09-12,205,tropicana,10170,1,2.27,23085.9
1991-09-19,205,tropicana,17770,1,1.9,33763.0
1991-09-26,205,tropicana,13682,1,2.45,33520.9
1991-10-03,205,tropicana,9391,1,2.32,21787.12
1991-10-10,205,tropicana,11462,1,2.49,28540.38
1991-10-17,205,tropicana,12011,1,2.12,25463.32
1991-10-24,205,tropicana,9454,1,2.27,21460.58
1991-10-31,205,tropicana,15495,1,2.47,38272.65
1991-11-07,205,tropicana,9993,1,1.92,19186.559999999998
1991-11-14,205,tropicana,12926,1,2.59,33478.34
1991-11-21,205,tropicana,10292,1,1.93,19863.559999999998
1991-11-28,205,tropicana,10010,1,2.51,25125.1
1991-12-05,205,tropicana,15166,1,2.23,33820.18
1991-12-12,205,tropicana,11426,1,2.2,25137.2
1991-12-19,205,tropicana,19110,1,2.66,50832.600000000006
1991-12-26,205,tropicana,10724,1,2.04,21876.96
1992-01-02,205,tropicana,13642,1,2.2,30012.4
1992-01-09,205,tropicana,10655,1,1.93,20564.149999999998
1992-01-16,205,tropicana,19599,1,2.14,41941.86
1992-01-23,205,tropicana,15321,1,2.61,39987.81
1992-01-30,205,tropicana,16388,1,2.38,39003.439999999995
1992-02-06,205,tropicana,13818,1,2.64,36479.520000000004
1992-02-13,205,tropicana,9085,1,2.12,19260.2
1992-02-20,205,tropicana,14786,1,2.28,33712.079999999994
1992-02-27,205,tropicana,11567,1,1.9,21977.3
1992-03-05,205,tropicana,10302,1,2.58,26579.16
1992-03-12,205,tropicana,15628,1,1.93,30162.039999999997
1992-03-19,205,tropicana,10114,1,2.5,25285.0
1992-03-26,205,tropicana,13277,1,2.49,33059.73
1992-04-02,205,tropicana,16470,1,2.38,39198.6
1992-04-09,205,tropicana,9761,1,2.33,22743.13
1992-04-16,205,tropicana,18930,1,1.95,36913.5
1992-04-23,205,tropicana,18522,1,2.3,42600.6
1992-04-30,205,tropicana,13369,1,2.02,27005.38
1992-05-07,205,tropicana,9177,1,2.34,21474.18
1992-05-14,205,tropicana,15604,1,2.48,38697.92
1992-05-21,205,tropicana,15595,1,2.2,34309.0
1992-05-28,205,tropicana,15414,1,2.11,32523.539999999997
1992-06-04,205,tropicana,17679,1,2.36,41722.439999999995
1992-06-11,205,tropicana,14813,1,2.09,30959.17
1992-06-18,205,tropicana,15715,1,2.27,35673.05
1992-06-25,205,tropicana,19353,1,2.18,42189.54
1992-07-02,205,tropicana,13717,1,2.33,31960.61
1992-07-09,205,tropicana,12997,1,2.43,31582.710000000003
1992-07-16,205,tropicana,18207,1,1.91,34775.369999999995
1992-07-23,205,tropicana,13781,1,2.06,28388.86
1992-07-30,205,tropicana,10738,1,2.55,27381.899999999998
1992-08-06,205,tropicana,19449,1,2.05,39870.45
1992-08-13,205,tropicana,18769,1,2.5,46922.5
1992-08-20,205,tropicana,18294,1,2.59,47381.46
1992-08-27,205,tropicana,19260,1,2.56,49305.6
1992-09-03,205,tropicana,10285,1,1.92,19747.2
1992-09-10,205,tropicana,16891,1,1.94,32768.54
1992-09-17,205,tropicana,16219,1,2.19,35519.61
1992-09-24,205,tropicana,12645,1,1.99,25163.55
1992-10-01,205,tropicana,11019,1,2.68,29530.920000000002
