WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3180,tropicana,15709,1,2.26,35502.34
1990-06-21,3180,tropicana,10844,1,1.94,21037.36
1990-06-28,3180,tropicana,19848,1,2.63,52200.24
1990-07-05,3180,tropicana,14896,1,2.11,31430.559999999998
1990-07-12,3180,tropicana,13602,1,2.42,32916.84
1990-07-19,3180,tropicana,13750,1,2.06,28325.0
1990-07-26,3180,tropicana,11190,1,2.25,25177.5
1990-08-02,3180,tropicana,13068,1,2.26,29533.679999999997
1990-08-09,3180,tropicana,16210,1,2.59,41983.899999999994
1990-08-16,3180,tropicana,9215,1,2.62,24143.3
1990-08-23,3180,tropicana,14105,1,2.24,31595.200000000004
1990-08-30,3180,tropicana,12952,1,2.08,26940.16
1990-09-06,3180,tropicana,17353,1,2.23,38697.19
1990-09-13,3180,tropicana,17526,1,2.1,36804.6
1990-09-20,3180,tropicana,19537,1,2.26,44153.619999999995
1990-09-27,3180,tropicana,14837,1,2.51,37240.869999999995
1990-10-04,3180,tropicana,13625,1,2.47,33653.75
1990-10-11,3180,tropicana,16709,1,2.29,38263.61
1990-10-18,3180,tropicana,17407,1,2.64,45954.48
1990-10-25,3180,tropicana,19456,1,2.42,47083.52
1990-11-01,3180,tropicana,14799,1,2.28,33741.719999999994
1990-11-08,3180,tropicana,14227,1,2.42,34429.34
1990-11-15,3180,tropicana,9888,1,2.44,24126.72
1990-11-22,3180,tropicana,19684,1,2.24,44092.16
1990-11-29,3180,tropicana,15594,1,2.66,41480.04
1990-12-06,3180,tropicana,16861,1,2.21,37262.81
1990-12-13,3180,tropicana,9398,1,2.0,18796.0
1990-12-20,3180,tropicana,16989,1,2.56,43491.840000000004
1990-12-27,3180,tropicana,18966,1,2.46,46656.36
1991-01-03,3180,tropicana,10365,1,2.58,26741.7
1991-01-10,3180,tropicana,16231,1,2.29,37168.99
1991-01-17,3180,tropicana,15801,1,2.54,40134.54
1991-01-24,3180,tropicana,19964,1,2.21,44120.44
1991-01-31,3180,tropicana,11489,1,2.38,27343.82
1991-02-07,3180,tropicana,12475,1,2.08,25948.0
1991-02-14,3180,tropicana,17152,1,2.39,40993.28
1991-02-21,3180,tropicana,9562,1,1.9,18167.8
1991-02-28,3180,tropicana,9825,1,2.05,20141.25
1991-03-07,3180,tropicana,18731,1,2.4,44954.4
1991-03-14,3180,tropicana,15857,1,1.93,30604.01
1991-03-21,3180,tropicana,16945,1,2.48,42023.6
1991-03-28,3180,tropicana,17988,1,2.0,35976.0
1991-04-04,3180,tropicana,11091,1,2.61,28947.51
1991-04-11,3180,tropicana,9055,1,1.91,17295.05
1991-04-18,3180,tropicana,19451,1,2.26,43959.259999999995
1991-04-25,3180,tropicana,12480,1,2.28,28454.399999999998
1991-05-02,3180,tropicana,13634,1,2.49,33948.66
1991-05-09,3180,tropicana,19109,1,2.47,47199.23
1991-05-16,3180,tropicana,10160,1,2.36,23977.6
1991-05-23,3180,tropicana,9181,1,2.5,22952.5
1991-05-30,3180,tropicana,19133,1,1.9,36352.7
1991-06-06,3180,tropicana,13104,1,2.22,29090.88
1991-06-13,3180,tropicana,10062,1,2.17,21834.54
1991-06-20,3180,tropicana,15689,1,2.53,39693.17
1991-06-27,3180,tropicana,15457,1,1.91,29522.87
1991-07-04,3180,tropicana,14207,1,2.45,34807.15
1991-07-11,3180,tropicana,19513,1,2.27,44294.51
1991-07-18,3180,tropicana,13426,1,2.29,30745.54
1991-07-25,3180,tropicana,13635,1,2.3,31360.499999999996
1991-08-01,3180,tropicana,16265,1,2.13,34644.45
1991-08-08,3180,tropicana,19550,1,2.23,43596.5
1991-08-15,3180,tropicana,16639,1,2.11,35108.29
1991-08-22,3180,tropicana,15036,1,2.29,34432.44
1991-08-29,3180,tropicana,18248,1,2.31,42152.88
1991-09-05,3180,tropicana,13911,1,2.32,32273.519999999997
1991-09-12,3180,tropicana,16251,1,1.98,32176.98
1991-09-19,3180,tropicana,16785,1,2.18,36591.3
1991-09-26,3180,tropicana,11121,1,2.58,28692.18
1991-10-03,3180,tropicana,12750,1,2.05,26137.499999999996
1991-10-10,3180,tropicana,13564,1,1.99,26992.36
1991-10-17,3180,tropicana,18242,1,2.62,47794.04
1991-10-24,3180,tropicana,10461,1,2.31,24164.91
1991-10-31,3180,tropicana,13652,1,2.52,34403.04
1991-11-07,3180,tropicana,12770,1,2.37,30264.9
1991-11-14,3180,tropicana,17566,1,2.08,36537.28
1991-11-21,3180,tropicana,17626,1,1.95,34370.7
1991-11-28,3180,tropicana,13542,1,2.27,30740.34
1991-12-05,3180,tropicana,16549,1,2.42,40048.58
1991-12-12,3180,tropicana,12423,1,2.06,25591.38
1991-12-19,3180,tropicana,10789,1,1.93,20822.77
1991-12-26,3180,tropicana,12212,1,2.11,25767.32
1992-01-02,3180,tropicana,10715,1,2.34,25073.1
1992-01-09,3180,tropicana,15972,1,1.93,30825.96
1992-01-16,3180,tropicana,18645,1,2.65,49409.25
1992-01-23,3180,tropicana,14761,1,2.61,38526.21
1992-01-30,3180,tropicana,18778,1,2.36,44316.079999999994
1992-02-06,3180,tropicana,11027,1,2.58,28449.66
1992-02-13,3180,tropicana,19135,1,2.5,47837.5
1992-02-20,3180,tropicana,9529,1,2.31,22011.99
1992-02-27,3180,tropicana,14173,1,2.52,35715.96
1992-03-05,3180,tropicana,13915,1,2.0,27830.0
1992-03-12,3180,tropicana,15480,1,2.47,38235.600000000006
1992-03-19,3180,tropicana,19281,1,2.45,47238.450000000004
1992-03-26,3180,tropicana,14331,1,2.13,30525.03
1992-04-02,3180,tropicana,9588,1,2.41,23107.08
1992-04-09,3180,tropicana,12726,1,2.42,30796.92
1992-04-16,3180,tropicana,18926,1,2.06,38987.56
1992-04-23,3180,tropicana,9475,1,2.63,24919.25
1992-04-30,3180,tropicana,14340,1,2.46,35276.4
1992-05-07,3180,tropicana,15717,1,2.18,34263.060000000005
1992-05-14,3180,tropicana,16758,1,2.21,37035.18
1992-05-21,3180,tropicana,9190,1,2.35,21596.5
1992-05-28,3180,tropicana,13543,1,1.95,26408.85
1992-06-04,3180,tropicana,10938,1,2.69,29423.22
1992-06-11,3180,tropicana,11077,1,2.28,25255.559999999998
1992-06-18,3180,tropicana,12238,1,2.35,28759.3
1992-06-25,3180,tropicana,14444,1,1.96,28310.239999999998
1992-07-02,3180,tropicana,9888,1,1.91,18886.079999999998
1992-07-09,3180,tropicana,9931,1,2.35,23337.850000000002
1992-07-16,3180,tropicana,11801,1,2.51,29620.51
1992-07-23,3180,tropicana,15226,1,1.97,29995.22
1992-07-30,3180,tropicana,12603,1,2.14,26970.420000000002
1992-08-06,3180,tropicana,16036,1,2.62,42014.32
1992-08-13,3180,tropicana,15061,1,2.44,36748.84
1992-08-20,3180,tropicana,14982,1,1.98,29664.36
1992-08-27,3180,tropicana,11472,1,2.69,30859.68
1992-09-03,3180,tropicana,15073,1,2.64,39792.72
1992-09-10,3180,tropicana,17136,1,2.42,41469.119999999995
1992-09-17,3180,tropicana,19397,1,2.0,38794.0
1992-09-24,3180,tropicana,14373,1,2.52,36219.96
1992-10-01,3180,tropicana,12955,1,2.08,26946.4
