WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,151,dominicks,10760,1,2.61,28083.6
1990-06-21,151,dominicks,14610,1,2.26,33018.6
1990-06-28,151,dominicks,9029,1,2.43,21940.47
1990-07-05,151,dominicks,18305,1,2.65,48508.25
1990-07-12,151,dominicks,16110,1,2.38,38341.799999999996
1990-07-19,151,dominicks,12701,1,2.55,32387.55
1990-07-26,151,dominicks,14778,1,2.36,34876.08
1990-08-02,151,dominicks,19995,1,2.14,42789.3
1990-08-09,151,dominicks,13375,1,2.64,35310.0
1990-08-16,151,dominicks,12624,1,2.6,32822.4
1990-08-23,151,dominicks,19374,1,2.4,46497.6
1990-08-30,151,dominicks,12090,1,2.2,26598.000000000004
1990-09-06,151,dominicks,17378,1,2.06,35798.68
1990-09-13,151,dominicks,19999,1,1.97,39398.03
1990-09-20,151,dominicks,13955,1,2.45,34189.75
1990-09-27,151,dominicks,15082,1,2.68,40419.76
1990-10-04,151,dominicks,13196,1,2.49,32858.04
1990-10-11,151,dominicks,12473,1,2.29,28563.170000000002
1990-10-18,151,dominicks,17432,1,2.55,44451.6
1990-10-25,151,dominicks,10807,1,2.56,27665.920000000002
1990-11-01,151,dominicks,17167,1,1.93,33132.31
1990-11-08,151,dominicks,11089,1,1.98,21956.22
1990-11-15,151,dominicks,14273,1,2.58,36824.340000000004
1990-11-22,151,dominicks,19006,1,1.99,37821.94
1990-11-29,151,dominicks,15228,1,1.97,29999.16
1990-12-06,151,dominicks,18081,1,2.21,39959.01
1990-12-13,151,dominicks,18208,1,2.43,44245.44
1990-12-20,151,dominicks,12498,1,1.94,24246.12
1990-12-27,151,dominicks,16835,1,2.52,42424.2
1991-01-03,151,dominicks,12054,1,2.58,31099.32
1991-01-10,151,dominicks,13722,1,2.47,33893.340000000004
1991-01-17,151,dominicks,9007,1,2.13,19184.91
1991-01-24,151,dominicks,9986,1,2.47,24665.420000000002
1991-01-31,151,dominicks,14764,1,2.05,30266.199999999997
1991-02-07,151,dominicks,9899,1,2.52,24945.48
1991-02-14,151,dominicks,15501,1,2.02,31312.02
1991-02-21,151,dominicks,11782,1,1.94,22857.079999999998
1991-02-28,151,dominicks,11840,1,2.1,24864.0
1991-03-07,151,dominicks,11676,1,2.36,27555.359999999997
1991-03-14,151,dominicks,15947,1,2.17,34604.99
1991-03-21,151,dominicks,11441,1,2.46,28144.86
1991-03-28,151,dominicks,18885,1,2.38,44946.299999999996
1991-04-04,151,dominicks,15677,1,2.55,39976.35
1991-04-11,151,dominicks,11642,1,2.29,26660.18
1991-04-18,151,dominicks,12873,1,2.17,27934.41
1991-04-25,151,dominicks,13727,1,2.49,34180.23
1991-05-02,151,dominicks,18705,1,2.09,39093.45
1991-05-09,151,dominicks,11483,1,2.14,24573.620000000003
1991-05-16,151,dominicks,19253,1,2.15,41393.95
1991-05-23,151,dominicks,10163,1,2.53,25712.39
1991-05-30,151,dominicks,19925,1,2.45,48816.25
1991-06-06,151,dominicks,11288,1,2.26,25510.879999999997
