WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1425,dominicks,19519,1,2.24,43722.560000000005
1991-10-03,1425,dominicks,19281,1,2.14,41261.340000000004
1991-10-10,1425,dominicks,9968,1,2.63,26215.84
1991-10-17,1425,dominicks,9146,1,1.9,17377.399999999998
1991-10-24,1425,dominicks,14810,1,2.18,32285.800000000003
1991-10-31,1425,dominicks,14870,1,2.41,35836.700000000004
1991-11-07,1425,dominicks,10971,1,2.11,23148.809999999998
1991-11-14,1425,dominicks,12297,1,2.21,27176.37
1991-11-21,1425,dominicks,15252,1,2.5,38130.0
1991-11-28,1425,dominicks,18592,1,2.36,43877.119999999995
1991-12-05,1425,dominicks,16457,1,2.36,38838.52
1991-12-12,1425,dominicks,10837,1,2.65,28718.05
1991-12-19,1425,dominicks,11887,1,2.5,29717.5
1991-12-26,1425,dominicks,16932,1,1.94,32848.08
1992-01-02,1425,dominicks,10225,1,2.35,24028.75
1992-01-09,1425,dominicks,18657,1,2.46,45896.22
1992-01-16,1425,dominicks,13588,1,2.22,30165.360000000004
1992-01-23,1425,dominicks,15877,1,2.1,33341.700000000004
1992-01-30,1425,dominicks,9265,1,2.01,18622.649999999998
1992-02-06,1425,dominicks,13455,1,2.39,32157.45
1992-02-13,1425,dominicks,18650,1,2.13,39724.5
1992-02-20,1425,dominicks,18052,1,2.23,40255.96
1992-02-27,1425,dominicks,12935,1,1.92,24835.2
1992-03-05,1425,dominicks,10471,1,1.97,20627.87
1992-03-12,1425,dominicks,15381,1,2.23,34299.63
1992-03-19,1425,dominicks,18584,1,2.42,44973.28
1992-03-26,1425,dominicks,9536,1,2.41,22981.760000000002
1992-04-02,1425,dominicks,16742,1,2.58,43194.36
1992-04-09,1425,dominicks,17718,1,2.31,40928.58
1992-04-16,1425,dominicks,16519,1,2.26,37332.939999999995
1992-04-23,1425,dominicks,11170,1,2.57,28706.899999999998
1992-04-30,1425,dominicks,15438,1,2.26,34889.88
1992-05-07,1425,dominicks,9612,1,2.49,23933.88
1992-05-14,1425,dominicks,14151,1,1.92,27169.92
1992-05-21,1425,dominicks,15349,1,2.18,33460.82
1992-05-28,1425,dominicks,14827,1,2.52,37364.04
1992-06-04,1425,dominicks,16885,1,2.5,42212.5
1992-06-11,1425,dominicks,18876,1,2.39,45113.64
1992-06-18,1425,dominicks,12177,1,2.63,32025.51
1992-06-25,1425,dominicks,14413,1,2.3,33149.899999999994
1992-07-02,1425,dominicks,18569,1,2.5,46422.5
1992-07-09,1425,dominicks,9896,1,2.11,20880.559999999998
1992-07-16,1425,dominicks,12223,1,1.97,24079.31
1992-07-23,1425,dominicks,9515,1,2.69,25595.35
1992-07-30,1425,dominicks,9569,1,2.3,22008.699999999997
1992-08-06,1425,dominicks,12746,1,2.18,27786.280000000002
1992-08-13,1425,dominicks,16914,1,2.64,44652.96
1992-08-20,1425,dominicks,16110,1,2.35,37858.5
1992-08-27,1425,dominicks,17165,1,2.21,37934.65
1992-09-03,1425,dominicks,16044,1,2.53,40591.32
1992-09-10,1425,dominicks,11439,1,2.64,30198.960000000003
1992-09-17,1425,dominicks,15324,1,1.97,30188.28
1992-09-24,1425,dominicks,11061,1,1.9,21015.899999999998
1992-10-01,1425,dominicks,10664,1,2.5,26660.0
