WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3331,minute.maid,17003,1,2.21,37576.63
1990-06-21,3331,minute.maid,12409,1,2.48,30774.32
1990-06-28,3331,minute.maid,11170,1,2.21,24685.7
1990-07-05,3331,minute.maid,13882,1,2.55,35399.1
1990-07-12,3331,minute.maid,12780,1,1.97,25176.6
1990-07-19,3331,minute.maid,19763,1,2.36,46640.68
1990-07-26,3331,minute.maid,14068,1,2.36,33200.479999999996
1990-08-02,3331,minute.maid,19771,1,2.36,46659.56
1990-08-09,3331,minute.maid,12195,1,2.53,30853.35
1990-08-16,3331,minute.maid,19985,1,2.07,41368.95
1990-08-23,3331,minute.maid,14112,1,2.65,37396.799999999996
1990-08-30,3331,minute.maid,9512,1,2.35,22353.2
1990-09-06,3331,minute.maid,16597,1,1.98,32862.06
1990-09-13,3331,minute.maid,11437,1,1.98,22645.26
1990-09-20,3331,minute.maid,9568,1,2.21,21145.28
1990-09-27,3331,minute.maid,18783,1,1.96,36814.68
1990-10-04,3331,minute.maid,19904,1,2.4,47769.6
1990-10-11,3331,minute.maid,9068,1,2.0,18136.0
1990-10-18,3331,minute.maid,10873,1,1.95,21202.35
1990-10-25,3331,minute.maid,9208,1,2.43,22375.440000000002
1990-11-01,3331,minute.maid,9118,1,2.47,22521.460000000003
1990-11-08,3331,minute.maid,19215,1,1.97,37853.55
1990-11-15,3331,minute.maid,14838,1,2.35,34869.3
1990-11-22,3331,minute.maid,12272,1,2.62,32152.640000000003
1990-11-29,3331,minute.maid,18067,1,2.01,36314.67
1990-12-06,3331,minute.maid,12314,1,2.4,29553.6
1990-12-13,3331,minute.maid,13978,1,2.48,34665.44
1990-12-20,3331,minute.maid,16978,1,2.01,34125.78
1990-12-27,3331,minute.maid,12974,1,2.03,26337.219999999998
1991-01-03,3331,minute.maid,16427,1,2.11,34660.97
1991-01-10,3331,minute.maid,14292,1,2.27,32442.84
1991-01-17,3331,minute.maid,19202,1,2.02,38788.04
1991-01-24,3331,minute.maid,19977,1,2.65,52939.049999999996
1991-01-31,3331,minute.maid,12354,1,2.56,31626.24
1991-02-07,3331,minute.maid,13344,1,2.19,29223.36
1991-02-14,3331,minute.maid,14165,1,2.35,33287.75
1991-02-21,3331,minute.maid,13461,1,2.51,33787.11
1991-02-28,3331,minute.maid,11215,1,1.93,21644.95
1991-03-07,3331,minute.maid,18509,1,2.18,40349.62
1991-03-14,3331,minute.maid,10158,1,2.17,22042.86
1991-03-21,3331,minute.maid,17809,1,2.02,35974.18
1991-03-28,3331,minute.maid,16780,1,2.18,36580.4
1991-04-04,3331,minute.maid,14250,1,2.14,30495.0
1991-04-11,3331,minute.maid,16596,1,2.37,39332.520000000004
1991-04-18,3331,minute.maid,13105,1,2.37,31058.850000000002
1991-04-25,3331,minute.maid,9514,1,2.45,23309.300000000003
1991-05-02,3331,minute.maid,19156,1,2.26,43292.56
1991-05-09,3331,minute.maid,13641,1,2.1,28646.100000000002
1991-05-16,3331,minute.maid,9088,1,1.94,17630.72
1991-05-23,3331,minute.maid,9660,1,2.43,23473.800000000003
1991-05-30,3331,minute.maid,18710,1,2.22,41536.200000000004
1991-06-06,3331,minute.maid,19117,1,2.21,42248.57
1991-06-13,3331,minute.maid,19148,1,2.49,47678.520000000004
1991-06-20,3331,minute.maid,19506,1,2.01,39207.06
