WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1321,tropicana,14991,1,2.08,31181.280000000002
1990-06-21,1321,tropicana,19623,1,2.51,49253.729999999996
1990-06-28,1321,tropicana,9826,1,1.94,19062.44
1990-07-05,1321,tropicana,10083,1,1.91,19258.53
1990-07-12,1321,tropicana,15546,1,2.09,32491.14
1990-07-19,1321,tropicana,13780,1,2.22,30591.600000000002
1990-07-26,1321,tropicana,15463,1,2.06,31853.780000000002
1990-08-02,1321,tropicana,12459,1,2.48,30898.32
1990-08-09,1321,tropicana,11428,1,2.51,28684.28
1990-08-16,1321,tropicana,19727,1,2.28,44977.56
1990-08-23,1321,tropicana,14961,1,2.68,40095.48
1990-08-30,1321,tropicana,16941,1,2.36,39980.759999999995
1990-09-06,1321,tropicana,14854,1,2.08,30896.32
1990-09-13,1321,tropicana,14597,1,2.57,37514.29
1990-09-20,1321,tropicana,16691,1,2.33,38890.03
1990-09-27,1321,tropicana,16043,1,2.69,43155.67
1990-10-04,1321,tropicana,17746,1,2.27,40283.42
1990-10-11,1321,tropicana,9286,1,2.57,23865.019999999997
1990-10-18,1321,tropicana,18029,1,2.18,39303.22
1990-10-25,1321,tropicana,10766,1,1.96,21101.36
1990-11-01,1321,tropicana,17663,1,2.58,45570.54
1990-11-08,1321,tropicana,9508,1,2.54,24150.32
1990-11-15,1321,tropicana,9193,1,2.6,23901.8
1990-11-22,1321,tropicana,16803,1,2.31,38814.93
1990-11-29,1321,tropicana,18434,1,2.46,45347.64
1990-12-06,1321,tropicana,15762,1,2.55,40193.1
1990-12-13,1321,tropicana,12164,1,2.21,26882.44
1990-12-20,1321,tropicana,19690,1,2.64,51981.600000000006
1990-12-27,1321,tropicana,15569,1,2.6,40479.4
1991-01-03,1321,tropicana,9291,1,2.46,22855.86
1991-01-10,1321,tropicana,9177,1,2.13,19547.01
1991-01-17,1321,tropicana,15287,1,1.97,30115.39
1991-01-24,1321,tropicana,17317,1,2.46,42599.82
1991-01-31,1321,tropicana,11954,1,2.31,27613.74
1991-02-07,1321,tropicana,12677,1,2.03,25734.309999999998
1991-02-14,1321,tropicana,18330,1,2.32,42525.6
1991-02-21,1321,tropicana,12973,1,2.69,34897.37
1991-02-28,1321,tropicana,11731,1,2.21,25925.51
1991-03-07,1321,tropicana,13030,1,2.69,35050.7
1991-03-14,1321,tropicana,10891,1,2.56,27880.96
1991-03-21,1321,tropicana,17668,1,2.33,41166.44
1991-03-28,1321,tropicana,18388,1,2.42,44498.96
1991-04-04,1321,tropicana,18520,1,2.48,45929.6
1991-04-11,1321,tropicana,15641,1,2.19,34253.79
1991-04-18,1321,tropicana,14403,1,1.96,28229.88
1991-04-25,1321,tropicana,13198,1,2.63,34710.74
1991-05-02,1321,tropicana,15317,1,2.16,33084.72
1991-05-09,1321,tropicana,9175,1,2.01,18441.749999999996
1991-05-16,1321,tropicana,17214,1,2.6,44756.4
1991-05-23,1321,tropicana,11474,1,1.96,22489.04
1991-05-30,1321,tropicana,10077,1,2.44,24587.88
1991-06-06,1321,tropicana,19431,1,2.65,51492.15
1991-06-13,1321,tropicana,12941,1,2.34,30281.94
1991-06-20,1321,tropicana,19360,1,2.51,48593.6
1991-06-27,1321,tropicana,12088,1,2.54,30703.52
1991-07-04,1321,tropicana,11784,1,1.91,22507.44
1991-07-11,1321,tropicana,18213,1,2.32,42254.159999999996
1991-07-18,1321,tropicana,16158,1,2.51,40556.579999999994
1991-07-25,1321,tropicana,15109,1,2.09,31577.809999999998
1991-08-01,1321,tropicana,17559,1,2.45,43019.55
1991-08-08,1321,tropicana,19810,1,1.9,37639.0
1991-08-15,1321,tropicana,12791,1,2.61,33384.51
1991-08-22,1321,tropicana,18186,1,2.31,42009.66
1991-08-29,1321,tropicana,17552,1,2.31,40545.12
1991-09-05,1321,tropicana,16458,1,2.09,34397.22
1991-09-12,1321,tropicana,12504,1,2.45,30634.800000000003
1991-09-19,1321,tropicana,19828,1,1.92,38069.76
1991-09-26,1321,tropicana,12624,1,2.14,27015.36
1991-10-03,1321,tropicana,17997,1,2.17,39053.49
1991-10-10,1321,tropicana,17780,1,2.0,35560.0
1991-10-17,1321,tropicana,18044,1,2.37,42764.28
1991-10-24,1321,tropicana,19216,1,2.58,49577.28
1991-10-31,1321,tropicana,13707,1,2.34,32074.379999999997
1991-11-07,1321,tropicana,15355,1,2.21,33934.55
1991-11-14,1321,tropicana,16866,1,2.21,37273.86
1991-11-21,1321,tropicana,16039,1,1.94,31115.66
1991-11-28,1321,tropicana,18255,1,2.11,38518.049999999996
1991-12-05,1321,tropicana,10621,1,2.6,27614.600000000002
1991-12-12,1321,tropicana,12987,1,2.5,32467.5
1991-12-19,1321,tropicana,16323,1,1.99,32482.77
1991-12-26,1321,tropicana,11031,1,1.95,21510.45
1992-01-02,1321,tropicana,13877,1,2.11,29280.469999999998
1992-01-09,1321,tropicana,11282,1,1.93,21774.26
1992-01-16,1321,tropicana,12332,1,2.08,25650.56
1992-01-23,1321,tropicana,17002,1,2.32,39444.64
1992-01-30,1321,tropicana,16234,1,2.37,38474.58
1992-02-06,1321,tropicana,10884,1,2.69,29277.96
1992-02-13,1321,tropicana,10550,1,2.6,27430.0
1992-02-20,1321,tropicana,16831,1,2.02,33998.62
1992-02-27,1321,tropicana,18463,1,2.21,40803.229999999996
1992-03-05,1321,tropicana,11064,1,1.93,21353.52
1992-03-12,1321,tropicana,10716,1,2.48,26575.68
1992-03-19,1321,tropicana,12997,1,1.96,25474.12
1992-03-26,1321,tropicana,11693,1,1.91,22333.629999999997
1992-04-02,1321,tropicana,13808,1,2.34,32310.719999999998
