WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,856,tropicana,15795,1,2.6,41067.0
1990-06-21,856,tropicana,17949,1,2.02,36256.98
1990-06-28,856,tropicana,18444,1,2.07,38179.079999999994
1990-07-05,856,tropicana,12710,1,2.41,30631.100000000002
1990-07-12,856,tropicana,16821,1,2.46,41379.659999999996
1990-07-19,856,tropicana,19948,1,2.42,48274.159999999996
1990-07-26,856,tropicana,9906,1,2.33,23080.98
1990-08-02,856,tropicana,14428,1,2.09,30154.519999999997
1990-08-09,856,tropicana,13914,1,1.91,26575.739999999998
1990-08-16,856,tropicana,13607,1,2.37,32248.59
1990-08-23,856,tropicana,12090,1,1.98,23938.2
1990-08-30,856,tropicana,14391,1,2.39,34394.490000000005
1990-09-06,856,tropicana,9343,1,2.33,21769.190000000002
1990-09-13,856,tropicana,13397,1,2.17,29071.489999999998
1990-09-20,856,tropicana,13144,1,2.07,27208.079999999998
1990-09-27,856,tropicana,19766,1,2.19,43287.54
1990-10-04,856,tropicana,19958,1,2.56,51092.48
1990-10-11,856,tropicana,13541,1,2.42,32769.22
1990-10-18,856,tropicana,13734,1,2.04,28017.36
1990-10-25,856,tropicana,17150,1,2.66,45619.0
1990-11-01,856,tropicana,12246,1,2.3,28165.8
1990-11-08,856,tropicana,10343,1,1.9,19651.7
1990-11-15,856,tropicana,9720,1,2.3,22356.0
1990-11-22,856,tropicana,11645,1,2.62,30509.9
1990-11-29,856,tropicana,12955,1,2.38,30832.899999999998
1990-12-06,856,tropicana,9088,1,2.44,22174.72
1990-12-13,856,tropicana,14763,1,2.52,37202.76
1990-12-20,856,tropicana,13239,1,1.99,26345.61
1990-12-27,856,tropicana,19963,1,2.07,41323.409999999996
1991-01-03,856,tropicana,17147,1,2.06,35322.82
1991-01-10,856,tropicana,14721,1,1.91,28117.11
1991-01-17,856,tropicana,10810,1,2.69,29078.899999999998
1991-01-24,856,tropicana,19944,1,2.32,46270.079999999994
1991-01-31,856,tropicana,11851,1,2.54,30101.54
1991-02-07,856,tropicana,16993,1,2.09,35515.369999999995
1991-02-14,856,tropicana,10061,1,2.52,25353.72
1991-02-21,856,tropicana,16213,1,2.27,36803.51
1991-02-28,856,tropicana,18762,1,2.51,47092.619999999995
1991-03-07,856,tropicana,13736,1,1.97,27059.92
1991-03-14,856,tropicana,15241,1,2.54,38712.14
1991-03-21,856,tropicana,14981,1,2.05,30711.049999999996
1991-03-28,856,tropicana,16606,1,2.21,36699.26
