WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1174,minute.maid,18930,1,2.26,42781.799999999996
1990-06-21,1174,minute.maid,12259,1,2.23,27337.57
1990-06-28,1174,minute.maid,17854,1,2.39,42671.060000000005
1990-07-05,1174,minute.maid,12393,1,2.19,27140.67
1990-07-12,1174,minute.maid,15665,1,2.26,35402.899999999994
1990-07-19,1174,minute.maid,18199,1,2.62,47681.380000000005
1990-07-26,1174,minute.maid,19947,1,2.58,51463.26
1990-08-02,1174,minute.maid,9671,1,2.11,20405.809999999998
1990-08-09,1174,minute.maid,15281,1,2.18,33312.58
1990-08-16,1174,minute.maid,10042,1,2.56,25707.52
1990-08-23,1174,minute.maid,18212,1,2.48,45165.76
1990-08-30,1174,minute.maid,12522,1,2.47,30929.340000000004
1990-09-06,1174,minute.maid,10523,1,2.06,21677.38
1990-09-13,1174,minute.maid,12868,1,2.66,34228.880000000005
1990-09-20,1174,minute.maid,12569,1,2.25,28280.25
1990-09-27,1174,minute.maid,14812,1,1.96,29031.52
1990-10-04,1174,minute.maid,10161,1,2.35,23878.350000000002
1990-10-11,1174,minute.maid,15499,1,2.1,32547.9
1990-10-18,1174,minute.maid,17367,1,2.6,45154.200000000004
1990-10-25,1174,minute.maid,16476,1,2.31,38059.56
1990-11-01,1174,minute.maid,12443,1,2.29,28494.47
1990-11-08,1174,minute.maid,10733,1,2.46,26403.18
1990-11-15,1174,minute.maid,14406,1,2.68,38608.08
1990-11-22,1174,minute.maid,19898,1,2.14,42581.72
1990-11-29,1174,minute.maid,10564,1,2.34,24719.76
1990-12-06,1174,minute.maid,19566,1,2.19,42849.54
1990-12-13,1174,minute.maid,13517,1,2.37,32035.29
1990-12-20,1174,minute.maid,16011,1,2.12,33943.32
1990-12-27,1174,minute.maid,13198,1,2.28,30091.44
1991-01-03,1174,minute.maid,16974,1,2.33,39549.42
1991-01-10,1174,minute.maid,14993,1,2.69,40331.17
