WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3680,minute.maid,12323,1,1.95,24029.85
1990-06-21,3680,minute.maid,16498,1,2.02,33325.96
1990-06-28,3680,minute.maid,13539,1,2.35,31816.65
1990-07-05,3680,minute.maid,18222,1,2.16,39359.520000000004
1990-07-12,3680,minute.maid,11405,1,2.22,25319.100000000002
1990-07-19,3680,minute.maid,16273,1,2.31,37590.63
1990-07-26,3680,minute.maid,13880,1,2.54,35255.2
1990-08-02,3680,minute.maid,15685,1,2.08,32624.800000000003
1990-08-09,3680,minute.maid,11045,1,2.35,25955.75
1990-08-16,3680,minute.maid,14780,1,1.92,28377.6
1990-08-23,3680,minute.maid,12909,1,2.49,32143.410000000003
1990-08-30,3680,minute.maid,16261,1,2.59,42115.99
1990-09-06,3680,minute.maid,19552,1,2.12,41450.240000000005
1990-09-13,3680,minute.maid,10401,1,2.42,25170.42
1990-09-20,3680,minute.maid,14662,1,2.28,33429.36
1990-09-27,3680,minute.maid,17785,1,2.14,38059.9
1990-10-04,3680,minute.maid,12411,1,2.01,24946.109999999997
1990-10-11,3680,minute.maid,15724,1,2.22,34907.280000000006
1990-10-18,3680,minute.maid,10542,1,2.17,22876.14
1990-10-25,3680,minute.maid,12886,1,2.37,30539.82
1990-11-01,3680,minute.maid,19958,1,2.49,49695.420000000006
1990-11-08,3680,minute.maid,18484,1,2.11,39001.24
1990-11-15,3680,minute.maid,15391,1,2.21,34014.11
1990-11-22,3680,minute.maid,14559,1,2.42,35232.78
1990-11-29,3680,minute.maid,18163,1,1.91,34691.33
1990-12-06,3680,minute.maid,17876,1,2.17,38790.92
1990-12-13,3680,minute.maid,16473,1,2.41,39699.93
1990-12-20,3680,minute.maid,9025,1,2.44,22021.0
1990-12-27,3680,minute.maid,14286,1,2.02,28857.72
1991-01-03,3680,minute.maid,12408,1,2.56,31764.48
1991-01-10,3680,minute.maid,17848,1,2.17,38730.159999999996
1991-01-17,3680,minute.maid,15010,1,1.94,29119.399999999998
1991-01-24,3680,minute.maid,10608,1,2.48,26307.84
1991-01-31,3680,minute.maid,16071,1,2.37,38088.270000000004
1991-02-07,3680,minute.maid,11534,1,2.5,28835.0
1991-02-14,3680,minute.maid,11561,1,2.32,26821.519999999997
1991-02-21,3680,minute.maid,15946,1,2.16,34443.36
1991-02-28,3680,minute.maid,12234,1,2.41,29483.940000000002
1991-03-07,3680,minute.maid,12972,1,2.27,29446.44
1991-03-14,3680,minute.maid,16845,1,2.42,40764.9
1991-03-21,3680,minute.maid,14666,1,2.04,29918.64
1991-03-28,3680,minute.maid,19019,1,2.25,42792.75
1991-04-04,3680,minute.maid,13868,1,2.47,34253.96
1991-04-11,3680,minute.maid,10446,1,2.26,23607.96
1991-04-18,3680,minute.maid,18445,1,2.09,38550.049999999996
1991-04-25,3680,minute.maid,14593,1,2.41,35169.130000000005
1991-05-02,3680,minute.maid,11740,1,2.2,25828.000000000004
1991-05-09,3680,minute.maid,15300,1,2.09,31976.999999999996
1991-05-16,3680,minute.maid,15213,1,2.33,35446.29
1991-05-23,3680,minute.maid,12581,1,1.92,24155.52
1991-05-30,3680,minute.maid,11956,1,2.19,26183.64
1991-06-06,3680,minute.maid,14547,1,2.21,32148.87
1991-06-13,3680,minute.maid,19608,1,2.31,45294.48
1991-06-20,3680,minute.maid,9762,1,2.42,23624.04
1991-06-27,3680,minute.maid,9351,1,2.0,18702.0
1991-07-04,3680,minute.maid,13450,1,1.96,26362.0
1991-07-11,3680,minute.maid,9646,1,2.53,24404.379999999997
1991-07-18,3680,minute.maid,14449,1,1.95,28175.55
1991-07-25,3680,minute.maid,15385,1,1.93,29693.05
1991-08-01,3680,minute.maid,19476,1,2.31,44989.56
1991-08-08,3680,minute.maid,14374,1,1.99,28604.26
1991-08-15,3680,minute.maid,11077,1,2.0,22154.0
1991-08-22,3680,minute.maid,19251,1,2.13,41004.63
1991-08-29,3680,minute.maid,18599,1,1.97,36640.03
1991-09-05,3680,minute.maid,14689,1,2.39,35106.71
1991-09-12,3680,minute.maid,15426,1,2.29,35325.54
1991-09-19,3680,minute.maid,17950,1,2.59,46490.5
1991-09-26,3680,minute.maid,18975,1,2.29,43452.75
1991-10-03,3680,minute.maid,18552,1,2.34,43411.68
1991-10-10,3680,minute.maid,11803,1,2.44,28799.32
1991-10-17,3680,minute.maid,18399,1,2.54,46733.46
1991-10-24,3680,minute.maid,13149,1,2.43,31952.070000000003
1991-10-31,3680,minute.maid,18597,1,2.51,46678.469999999994
1991-11-07,3680,minute.maid,11899,1,2.33,27724.670000000002
1991-11-14,3680,minute.maid,10215,1,2.06,21042.9
1991-11-21,3680,minute.maid,14859,1,2.26,33581.34
1991-11-28,3680,minute.maid,18811,1,2.67,50225.369999999995
1991-12-05,3680,minute.maid,12859,1,2.03,26103.769999999997
1991-12-12,3680,minute.maid,12275,1,2.16,26514.0
1991-12-19,3680,minute.maid,16532,1,1.99,32898.68
1991-12-26,3680,minute.maid,18329,1,2.31,42339.99
1992-01-02,3680,minute.maid,9249,1,2.55,23584.949999999997
1992-01-09,3680,minute.maid,11677,1,2.67,31177.59
1992-01-16,3680,minute.maid,12941,1,2.02,26140.82
