WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3907,dominicks,11610,1,2.35,27283.5
1991-02-14,3907,dominicks,18091,1,2.39,43237.490000000005
1991-02-21,3907,dominicks,14623,1,2.49,36411.270000000004
1991-02-28,3907,dominicks,13895,1,2.49,34598.55
1991-03-07,3907,dominicks,9174,1,2.31,21191.94
1991-03-14,3907,dominicks,19749,1,2.45,48385.05
1991-03-21,3907,dominicks,18327,1,2.03,37203.81
1991-03-28,3907,dominicks,15536,1,2.18,33868.48
1991-04-04,3907,dominicks,11205,1,2.42,27116.1
1991-04-11,3907,dominicks,11607,1,2.67,30990.69
1991-04-18,3907,dominicks,14443,1,2.47,35674.21000000001
1991-04-25,3907,dominicks,18071,1,1.96,35419.159999999996
1991-05-02,3907,dominicks,12996,1,1.97,25602.12
1991-05-09,3907,dominicks,11822,1,2.06,24353.32
1991-05-16,3907,dominicks,17637,1,1.93,34039.409999999996
1991-05-23,3907,dominicks,14482,1,2.64,38232.48
1991-05-30,3907,dominicks,15792,1,2.5,39480.0
1991-06-06,3907,dominicks,12520,1,2.61,32677.199999999997
1991-06-13,3907,dominicks,11395,1,2.67,30424.649999999998
1991-06-20,3907,dominicks,15238,1,2.34,35656.92
1991-06-27,3907,dominicks,15966,1,2.69,42948.54
1991-07-04,3907,dominicks,16000,1,2.29,36640.0
1991-07-11,3907,dominicks,9380,1,1.97,18478.6
1991-07-18,3907,dominicks,18028,1,2.12,38219.36
1991-07-25,3907,dominicks,12908,1,2.09,26977.719999999998
1991-08-01,3907,dominicks,12510,1,2.09,26145.899999999998
1991-08-08,3907,dominicks,12599,1,1.93,24316.07
1991-08-15,3907,dominicks,13195,1,2.61,34438.95
1991-08-22,3907,dominicks,16110,1,2.5,40275.0
1991-08-29,3907,dominicks,15806,1,2.44,38566.64
1991-09-05,3907,dominicks,13624,1,2.31,31471.440000000002
1991-09-12,3907,dominicks,13783,1,1.93,26601.19
1991-09-19,3907,dominicks,11334,1,2.28,25841.519999999997
1991-09-26,3907,dominicks,13703,1,2.21,30283.63
1991-10-03,3907,dominicks,11624,1,2.12,24642.88
1991-10-10,3907,dominicks,9852,1,2.11,20787.719999999998
1991-10-17,3907,dominicks,15835,1,2.27,35945.45
1991-10-24,3907,dominicks,13024,1,2.08,27089.920000000002
1991-10-31,3907,dominicks,18246,1,2.06,37586.76
1991-11-07,3907,dominicks,11759,1,1.91,22459.69
1991-11-14,3907,dominicks,10090,1,2.14,21592.600000000002
1991-11-21,3907,dominicks,11523,1,2.59,29844.57
1991-11-28,3907,dominicks,14611,1,2.22,32436.420000000002
1991-12-05,3907,dominicks,13775,1,2.17,29891.75
1991-12-12,3907,dominicks,14283,1,1.9,27137.699999999997
1991-12-19,3907,dominicks,9993,1,2.64,26381.52
1991-12-26,3907,dominicks,16830,1,1.96,32986.8
1992-01-02,3907,dominicks,17930,1,1.94,34784.2
1992-01-09,3907,dominicks,9006,1,1.96,17651.76
1992-01-16,3907,dominicks,15927,1,2.68,42684.36
1992-01-23,3907,dominicks,18283,1,2.65,48449.95
1992-01-30,3907,dominicks,15750,1,2.46,38745.0
1992-02-06,3907,dominicks,9235,1,1.92,17731.2
1992-02-13,3907,dominicks,14928,1,2.24,33438.72
1992-02-20,3907,dominicks,18086,1,2.61,47204.46
1992-02-27,3907,dominicks,9250,1,2.09,19332.5
1992-03-05,3907,dominicks,12848,1,2.06,26466.88
1992-03-12,3907,dominicks,18057,1,2.57,46406.49
1992-03-19,3907,dominicks,14709,1,2.14,31477.260000000002
1992-03-26,3907,dominicks,17436,1,2.56,44636.16
1992-04-02,3907,dominicks,12754,1,2.4,30609.6
1992-04-09,3907,dominicks,9080,1,2.24,20339.2
1992-04-16,3907,dominicks,13416,1,2.17,29112.719999999998
1992-04-23,3907,dominicks,16618,1,2.52,41877.36
1992-04-30,3907,dominicks,19320,1,2.63,50811.6
1992-05-07,3907,dominicks,10612,1,2.24,23770.88
1992-05-14,3907,dominicks,11537,1,2.03,23420.109999999997
1992-05-21,3907,dominicks,17378,1,2.48,43097.44
1992-05-28,3907,dominicks,16454,1,2.44,40147.76
1992-06-04,3907,dominicks,19218,1,2.07,39781.259999999995
1992-06-11,3907,dominicks,19552,1,2.44,47706.88
1992-06-18,3907,dominicks,16416,1,1.9,31190.399999999998
1992-06-25,3907,dominicks,19360,1,2.2,42592.0
1992-07-02,3907,dominicks,18791,1,2.39,44910.490000000005
1992-07-09,3907,dominicks,19229,1,2.67,51341.43
1992-07-16,3907,dominicks,13647,1,2.28,31115.159999999996
1992-07-23,3907,dominicks,16683,1,2.19,36535.77
1992-07-30,3907,dominicks,18277,1,2.07,37833.39
1992-08-06,3907,dominicks,19432,1,1.9,36920.799999999996
1992-08-13,3907,dominicks,12420,1,2.62,32540.4
1992-08-20,3907,dominicks,10710,1,2.62,28060.2
1992-08-27,3907,dominicks,10992,1,2.08,22863.36
1992-09-03,3907,dominicks,15310,1,2.31,35366.1
1992-09-10,3907,dominicks,18765,1,2.44,45786.6
1992-09-17,3907,dominicks,12176,1,2.1,25569.600000000002
1992-09-24,3907,dominicks,15772,1,2.35,37064.200000000004
1992-10-01,3907,dominicks,18253,1,2.21,40339.13
