WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3313,minute.maid,18311,1,2.51,45960.60999999999
1990-06-21,3313,minute.maid,15344,1,2.68,41121.920000000006
1990-06-28,3313,minute.maid,14298,1,1.91,27309.18
1990-07-05,3313,minute.maid,14479,1,2.6,37645.4
1990-07-12,3313,minute.maid,17018,1,2.55,43395.899999999994
1990-07-19,3313,minute.maid,14961,1,2.36,35307.96
1990-07-26,3313,minute.maid,18878,1,2.53,47761.34
1990-08-02,3313,minute.maid,19306,1,2.06,39770.36
1990-08-09,3313,minute.maid,14406,1,2.04,29388.24
1990-08-16,3313,minute.maid,14373,1,2.6,37369.8
1990-08-23,3313,minute.maid,16861,1,1.91,32204.51
1990-08-30,3313,minute.maid,18364,1,2.54,46644.56
1990-09-06,3313,minute.maid,16157,1,2.66,42977.62
1990-09-13,3313,minute.maid,19074,1,2.21,42153.54
1990-09-20,3313,minute.maid,15134,1,2.0,30268.0
1990-09-27,3313,minute.maid,11591,1,2.06,23877.46
1990-10-04,3313,minute.maid,11606,1,2.68,31104.08
1990-10-11,3313,minute.maid,17182,1,2.13,36597.659999999996
1990-10-18,3313,minute.maid,11760,1,2.6,30576.0
1990-10-25,3313,minute.maid,14704,1,2.47,36318.880000000005
1990-11-01,3313,minute.maid,11111,1,2.48,27555.28
1990-11-08,3313,minute.maid,16398,1,2.14,35091.72
1990-11-15,3313,minute.maid,18867,1,2.05,38677.35
1990-11-22,3313,minute.maid,12821,1,2.08,26667.68
1990-11-29,3313,minute.maid,10509,1,2.18,22909.620000000003
1990-12-06,3313,minute.maid,18644,1,2.22,41389.68
1990-12-13,3313,minute.maid,9593,1,1.97,18898.21
1990-12-20,3313,minute.maid,10739,1,2.66,28565.74
1990-12-27,3313,minute.maid,11428,1,2.2,25141.600000000002
1991-01-03,3313,minute.maid,12587,1,2.04,25677.48
1991-01-10,3313,minute.maid,9642,1,2.54,24490.68
1991-01-17,3313,minute.maid,19077,1,2.03,38726.31
1991-01-24,3313,minute.maid,10194,1,2.31,23548.14
1991-01-31,3313,minute.maid,16595,1,2.59,42981.049999999996
1991-02-07,3313,minute.maid,10780,1,2.21,23823.8
1991-02-14,3313,minute.maid,15908,1,1.92,30543.36
1991-02-21,3313,minute.maid,16888,1,1.91,32256.079999999998
1991-02-28,3313,minute.maid,14946,1,2.0,29892.0
1991-03-07,3313,minute.maid,9155,1,2.18,19957.9
1991-03-14,3313,minute.maid,16960,1,2.33,39516.8
1991-03-21,3313,minute.maid,11418,1,2.24,25576.320000000003
1991-03-28,3313,minute.maid,16688,1,2.54,42387.520000000004
1991-04-04,3313,minute.maid,9620,1,2.11,20298.199999999997
1991-04-11,3313,minute.maid,18832,1,2.36,44443.52
1991-04-18,3313,minute.maid,18635,1,2.65,49382.75
1991-04-25,3313,minute.maid,17084,1,2.16,36901.44
1991-05-02,3313,minute.maid,14278,1,2.47,35266.66
1991-05-09,3313,minute.maid,11024,1,2.16,23811.84
1991-05-16,3313,minute.maid,11719,1,2.37,27774.030000000002
1991-05-23,3313,minute.maid,10689,1,2.64,28218.960000000003
1991-05-30,3313,minute.maid,15332,1,2.34,35876.88
1991-06-06,3313,minute.maid,17793,1,2.59,46083.869999999995
1991-06-13,3313,minute.maid,11355,1,2.34,26570.699999999997
1991-06-20,3313,minute.maid,9136,1,2.69,24575.84
1991-06-27,3313,minute.maid,9589,1,1.93,18506.77
1991-07-04,3313,minute.maid,17050,1,2.51,42795.5
1991-07-11,3313,minute.maid,13483,1,2.59,34920.97
1991-07-18,3313,minute.maid,13362,1,2.45,32736.9
1991-07-25,3313,minute.maid,18534,1,2.29,42442.86
1991-08-01,3313,minute.maid,12967,1,2.3,29824.1
1991-08-08,3313,minute.maid,14286,1,2.18,31143.480000000003
1991-08-15,3313,minute.maid,12374,1,2.43,30068.820000000003
1991-08-22,3313,minute.maid,15429,1,2.48,38263.92
1991-08-29,3313,minute.maid,11576,1,2.6,30097.600000000002
1991-09-05,3313,minute.maid,17456,1,2.13,37181.28
1991-09-12,3313,minute.maid,10933,1,2.4,26239.2
1991-09-19,3313,minute.maid,13458,1,2.67,35932.86
1991-09-26,3313,minute.maid,13263,1,2.3,30504.899999999998
1991-10-03,3313,minute.maid,18584,1,2.17,40327.28
1991-10-10,3313,minute.maid,11056,1,2.09,23107.039999999997
1991-10-17,3313,minute.maid,9465,1,2.42,22905.3
1991-10-24,3313,minute.maid,9618,1,2.34,22506.12
1991-10-31,3313,minute.maid,15685,1,2.26,35448.1
1991-11-07,3313,minute.maid,9332,1,2.6,24263.2
1991-11-14,3313,minute.maid,14767,1,1.91,28204.969999999998
1991-11-21,3313,minute.maid,11920,1,2.45,29204.000000000004
1991-11-28,3313,minute.maid,17479,1,2.06,36006.74
1991-12-05,3313,minute.maid,12698,1,2.51,31871.979999999996
1991-12-12,3313,minute.maid,15587,1,2.37,36941.19
1991-12-19,3313,minute.maid,9993,1,2.55,25482.149999999998
1991-12-26,3313,minute.maid,17733,1,2.02,35820.66
1992-01-02,3313,minute.maid,19511,1,2.36,46045.96
1992-01-09,3313,minute.maid,10601,1,2.06,21838.06
1992-01-16,3313,minute.maid,12340,1,2.22,27394.800000000003
1992-01-23,3313,minute.maid,19385,1,2.56,49625.6
1992-01-30,3313,minute.maid,11282,1,2.65,29897.3
1992-02-06,3313,minute.maid,12873,1,2.18,28063.140000000003
1992-02-13,3313,minute.maid,14267,1,2.56,36523.520000000004
1992-02-20,3313,minute.maid,16780,1,2.42,40607.6
1992-02-27,3313,minute.maid,19305,1,2.64,50965.200000000004
1992-03-05,3313,minute.maid,19714,1,2.32,45736.479999999996
1992-03-12,3313,minute.maid,18382,1,2.27,41727.14
1992-03-19,3313,minute.maid,17652,1,2.43,42894.36
1992-03-26,3313,minute.maid,13960,1,2.67,37273.2
1992-04-02,3313,minute.maid,16403,1,2.04,33462.12
1992-04-09,3313,minute.maid,14417,1,2.48,35754.159999999996
1992-04-16,3313,minute.maid,11381,1,1.9,21623.899999999998
1992-04-23,3313,minute.maid,11554,1,2.39,27614.06
1992-04-30,3313,minute.maid,19762,1,2.05,40512.1
1992-05-07,3313,minute.maid,9413,1,2.0,18826.0
1992-05-14,3313,minute.maid,18392,1,2.28,41933.759999999995
1992-05-21,3313,minute.maid,16459,1,2.24,36868.16
1992-05-28,3313,minute.maid,15732,1,2.54,39959.28
1992-06-04,3313,minute.maid,14028,1,2.56,35911.68
1992-06-11,3313,minute.maid,14849,1,2.16,32073.840000000004
1992-06-18,3313,minute.maid,10582,1,2.34,24761.879999999997
1992-06-25,3313,minute.maid,17966,1,2.62,47070.920000000006
1992-07-02,3313,minute.maid,12406,1,2.02,25060.12
1992-07-09,3313,minute.maid,17449,1,2.35,41005.15
1992-07-16,3313,minute.maid,12713,1,2.16,27460.08
1992-07-23,3313,minute.maid,19812,1,2.06,40812.72
1992-07-30,3313,minute.maid,11354,1,2.01,22821.539999999997
1992-08-06,3313,minute.maid,13197,1,2.43,32068.710000000003
1992-08-13,3313,minute.maid,17974,1,2.49,44755.26
1992-08-20,3313,minute.maid,12041,1,2.57,30945.37
1992-08-27,3313,minute.maid,15156,1,2.35,35616.6
1992-09-03,3313,minute.maid,9850,1,2.67,26299.5
1992-09-10,3313,minute.maid,18111,1,2.21,40025.31
1992-09-17,3313,minute.maid,10042,1,2.46,24703.32
1992-09-24,3313,minute.maid,17342,1,2.36,40927.119999999995
1992-10-01,3313,minute.maid,12389,1,2.56,31715.84
