WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1221,dominicks,17014,1,2.51,42705.14
1990-06-21,1221,dominicks,13866,1,2.46,34110.36
1990-06-28,1221,dominicks,10036,1,2.24,22480.640000000003
1990-07-05,1221,dominicks,9681,1,2.16,20910.960000000003
1990-07-12,1221,dominicks,14385,1,2.66,38264.1
1990-07-19,1221,dominicks,10689,1,2.43,25974.27
1990-07-26,1221,dominicks,12596,1,2.18,27459.280000000002
1990-08-02,1221,dominicks,18862,1,2.68,50550.16
1990-08-09,1221,dominicks,17385,1,2.02,35117.7
1990-08-16,1221,dominicks,16711,1,2.54,42445.94
1990-08-23,1221,dominicks,14691,1,2.58,37902.78
1990-08-30,1221,dominicks,14802,1,2.05,30344.1
1990-09-06,1221,dominicks,12827,1,1.91,24499.57
1990-09-13,1221,dominicks,17465,1,2.6,45409.0
1990-09-20,1221,dominicks,16868,1,2.18,36772.240000000005
1990-09-27,1221,dominicks,13249,1,2.18,28882.820000000003
1990-10-04,1221,dominicks,14138,1,2.63,37182.939999999995
1990-10-11,1221,dominicks,14255,1,2.37,33784.35
1990-10-18,1221,dominicks,11152,1,2.06,22973.12
1990-10-25,1221,dominicks,13708,1,1.93,26456.44
1990-11-01,1221,dominicks,16464,1,2.69,44288.159999999996
1990-11-08,1221,dominicks,15950,1,2.11,33654.5
1990-11-15,1221,dominicks,17617,1,2.33,41047.61
1990-11-22,1221,dominicks,17501,1,2.12,37102.12
1990-11-29,1221,dominicks,13177,1,2.0,26354.0
1990-12-06,1221,dominicks,14039,1,2.24,31447.360000000004
1990-12-13,1221,dominicks,12348,1,2.14,26424.72
1990-12-20,1221,dominicks,13287,1,2.49,33084.630000000005
1990-12-27,1221,dominicks,14213,1,2.05,29136.649999999998
1991-01-03,1221,dominicks,19942,1,2.34,46664.28
1991-01-10,1221,dominicks,13136,1,2.12,27848.32
1991-01-17,1221,dominicks,17515,1,2.33,40809.950000000004
1991-01-24,1221,dominicks,13032,1,2.67,34795.44
1991-01-31,1221,dominicks,16952,1,2.23,37802.96
1991-02-07,1221,dominicks,13213,1,2.58,34089.54
1991-02-14,1221,dominicks,19490,1,2.69,52428.1
1991-02-21,1221,dominicks,17334,1,2.04,35361.36
1991-02-28,1221,dominicks,10614,1,2.11,22395.539999999997
1991-03-07,1221,dominicks,15231,1,2.16,32898.96
1991-03-14,1221,dominicks,15251,1,2.66,40567.66
1991-03-21,1221,dominicks,13694,1,2.36,32317.839999999997
1991-03-28,1221,dominicks,18266,1,2.04,37262.64
1991-04-04,1221,dominicks,11845,1,2.04,24163.8
1991-04-11,1221,dominicks,9250,1,2.64,24420.0
1991-04-18,1221,dominicks,12064,1,2.35,28350.4
1991-04-25,1221,dominicks,12495,1,1.97,24615.15
1991-05-02,1221,dominicks,12183,1,2.61,31797.629999999997
1991-05-09,1221,dominicks,11992,1,2.57,30819.44
1991-05-16,1221,dominicks,19752,1,1.97,38911.44
1991-05-23,1221,dominicks,17970,1,1.92,34502.4
1991-05-30,1221,dominicks,19863,1,2.66,52835.58
1991-06-06,1221,dominicks,12441,1,2.04,25379.64
1991-06-13,1221,dominicks,11655,1,2.27,26456.85
1991-06-20,1221,dominicks,11519,1,2.5,28797.5
1991-06-27,1221,dominicks,10166,1,1.9,19315.399999999998
1991-07-04,1221,dominicks,18192,1,2.51,45661.92
1991-07-11,1221,dominicks,18895,1,2.51,47426.45
1991-07-18,1221,dominicks,13697,1,2.43,33283.71
1991-07-25,1221,dominicks,11734,1,1.99,23350.66
1991-08-01,1221,dominicks,10193,1,2.35,23953.55
1991-08-08,1221,dominicks,17658,1,2.12,37434.96
1991-08-15,1221,dominicks,15633,1,2.35,36737.55
1991-08-22,1221,dominicks,19750,1,2.2,43450.0
1991-08-29,1221,dominicks,15911,1,2.2,35004.200000000004
1991-09-05,1221,dominicks,15220,1,2.47,37593.4
1991-09-12,1221,dominicks,10839,1,1.95,21136.05
1991-09-19,1221,dominicks,12876,1,2.25,28971.0
