WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2279,dominicks,10400,1,2.32,24128.0
1990-06-21,2279,dominicks,16969,1,2.18,36992.420000000006
1990-06-28,2279,dominicks,9044,1,2.2,19896.800000000003
1990-07-05,2279,dominicks,13749,1,2.3,31622.699999999997
1990-07-12,2279,dominicks,15070,1,2.1,31647.0
1990-07-19,2279,dominicks,15332,1,2.24,34343.68
1990-07-26,2279,dominicks,16289,1,2.19,35672.909999999996
1990-08-02,2279,dominicks,15467,1,1.95,30160.649999999998
1990-08-09,2279,dominicks,10058,1,2.31,23233.98
1990-08-16,2279,dominicks,13787,1,2.45,33778.15
1990-08-23,2279,dominicks,15071,1,2.59,39033.89
1990-08-30,2279,dominicks,19997,1,2.49,49792.530000000006
1990-09-06,2279,dominicks,16391,1,2.44,39994.04
1990-09-13,2279,dominicks,18270,1,2.3,42021.0
1990-09-20,2279,dominicks,15771,1,2.5,39427.5
1990-09-27,2279,dominicks,19905,1,2.04,40606.2
1990-10-04,2279,dominicks,16022,1,2.37,37972.14
1990-10-11,2279,dominicks,10668,1,1.96,20909.28
1990-10-18,2279,dominicks,9548,1,2.26,21578.48
1990-10-25,2279,dominicks,13918,1,2.49,34655.82
1990-11-01,2279,dominicks,11517,1,2.67,30750.39
1990-11-08,2279,dominicks,17680,1,2.6,45968.0
1990-11-15,2279,dominicks,17210,1,2.41,41476.100000000006
1990-11-22,2279,dominicks,10178,1,2.35,23918.3
1990-11-29,2279,dominicks,19733,1,2.21,43609.93
1990-12-06,2279,dominicks,15394,1,2.47,38023.18
1990-12-13,2279,dominicks,16287,1,2.0,32574.0
1990-12-20,2279,dominicks,18676,1,1.95,36418.2
1990-12-27,2279,dominicks,19083,1,2.43,46371.69
1991-01-03,2279,dominicks,15701,1,2.36,37054.36
1991-01-10,2279,dominicks,13483,1,2.45,33033.350000000006
1991-01-17,2279,dominicks,13404,1,2.22,29756.88
1991-01-24,2279,dominicks,9335,1,2.47,23057.45
1991-01-31,2279,dominicks,14681,1,2.01,29508.809999999998
1991-02-07,2279,dominicks,15333,1,2.5,38332.5
1991-02-14,2279,dominicks,16199,1,2.05,33207.95
1991-02-21,2279,dominicks,13199,1,2.0,26398.0
1991-02-28,2279,dominicks,11554,1,2.6,30040.4
1991-03-07,2279,dominicks,13375,1,1.99,26616.25
1991-03-14,2279,dominicks,12520,1,2.68,33553.6
1991-03-21,2279,dominicks,17009,1,2.57,43713.13
1991-03-28,2279,dominicks,13779,1,2.13,29349.269999999997
1991-04-04,2279,dominicks,12293,1,1.94,23848.42
1991-04-11,2279,dominicks,17004,1,1.98,33667.92
1991-04-18,2279,dominicks,13506,1,1.95,26336.7
1991-04-25,2279,dominicks,13182,1,2.3,30318.6
1991-05-02,2279,dominicks,9821,1,2.06,20231.260000000002
1991-05-09,2279,dominicks,18922,1,2.44,46169.68
1991-05-16,2279,dominicks,19512,1,2.5,48780.0
1991-05-23,2279,dominicks,16855,1,2.12,35732.6
1991-05-30,2279,dominicks,9992,1,2.51,25079.92
1991-06-06,2279,dominicks,15560,1,2.29,35632.4
1991-06-13,2279,dominicks,18161,1,2.26,41043.85999999999
1991-06-20,2279,dominicks,16859,1,2.46,41473.14
1991-06-27,2279,dominicks,14338,1,2.6,37278.8
1991-07-04,2279,dominicks,9219,1,2.56,23600.64
1991-07-11,2279,dominicks,11058,1,2.57,28419.059999999998
1991-07-18,2279,dominicks,18109,1,2.42,43823.78
1991-07-25,2279,dominicks,17146,1,2.24,38407.04
1991-08-01,2279,dominicks,14094,1,2.54,35798.76
1991-08-08,2279,dominicks,18996,1,2.46,46730.159999999996
1991-08-15,2279,dominicks,15639,1,2.37,37064.43
1991-08-22,2279,dominicks,10081,1,2.69,27117.89
1991-08-29,2279,dominicks,11537,1,1.9,21920.3
1991-09-05,2279,dominicks,9974,1,2.65,26431.1
1991-09-12,2279,dominicks,11257,1,2.57,28930.489999999998
1991-09-19,2279,dominicks,16554,1,2.56,42378.24
1991-09-26,2279,dominicks,15162,1,2.03,30778.859999999997
1991-10-03,2279,dominicks,12745,1,2.28,29058.6
1991-10-10,2279,dominicks,16280,1,2.15,35002.0
1991-10-17,2279,dominicks,19282,1,2.26,43577.31999999999
1991-10-24,2279,dominicks,15487,1,2.38,36859.06
1991-10-31,2279,dominicks,10642,1,1.9,20219.8
1991-11-07,2279,dominicks,15049,1,2.15,32355.35
1991-11-14,2279,dominicks,16773,1,2.53,42435.689999999995
1991-11-21,2279,dominicks,11608,1,2.05,23796.399999999998
1991-11-28,2279,dominicks,18521,1,2.08,38523.68
1991-12-05,2279,dominicks,15890,1,2.58,40996.200000000004
1991-12-12,2279,dominicks,14302,1,2.15,30749.3
1991-12-19,2279,dominicks,19231,1,2.55,49039.049999999996
1991-12-26,2279,dominicks,16348,1,2.64,43158.72
1992-01-02,2279,dominicks,15105,1,2.26,34137.299999999996
1992-01-09,2279,dominicks,11687,1,2.51,29334.37
1992-01-16,2279,dominicks,19840,1,2.69,53369.6
1992-01-23,2279,dominicks,18549,1,2.57,47670.93
1992-01-30,2279,dominicks,16719,1,2.24,37450.560000000005
1992-02-06,2279,dominicks,15009,1,2.69,40374.21
1992-02-13,2279,dominicks,17560,1,2.28,40036.799999999996
1992-02-20,2279,dominicks,16608,1,2.45,40689.600000000006
1992-02-27,2279,dominicks,15293,1,2.13,32574.09
1992-03-05,2279,dominicks,16728,1,2.41,40314.48
1992-03-12,2279,dominicks,19798,1,2.62,51870.76
1992-03-19,2279,dominicks,12610,1,2.01,25346.1
1992-03-26,2279,dominicks,17588,1,2.02,35527.76
1992-04-02,2279,dominicks,11754,1,2.61,30677.94
1992-04-09,2279,dominicks,19806,1,2.07,40998.42
1992-04-16,2279,dominicks,11091,1,2.49,27616.590000000004
1992-04-23,2279,dominicks,17422,1,2.4,41812.799999999996
1992-04-30,2279,dominicks,13384,1,2.21,29578.64
1992-05-07,2279,dominicks,11698,1,2.09,24448.82
1992-05-14,2279,dominicks,13800,1,1.9,26220.0
1992-05-21,2279,dominicks,12926,1,2.01,25981.26
1992-05-28,2279,dominicks,10975,1,2.17,23815.75
1992-06-04,2279,dominicks,18362,1,2.18,40029.16
1992-06-11,2279,dominicks,9265,1,2.16,20012.4
1992-06-18,2279,dominicks,13806,1,2.67,36862.02
1992-06-25,2279,dominicks,17938,1,2.23,40001.74
1992-07-02,2279,dominicks,16034,1,2.2,35274.8
1992-07-09,2279,dominicks,11470,1,2.1,24087.0
1992-07-16,2279,dominicks,15658,1,1.95,30533.1
1992-07-23,2279,dominicks,13676,1,2.67,36514.92
1992-07-30,2279,dominicks,13578,1,1.96,26612.88
1992-08-06,2279,dominicks,18004,1,2.36,42489.439999999995
1992-08-13,2279,dominicks,9167,1,2.1,19250.7
1992-08-20,2279,dominicks,12039,1,2.63,31662.57
1992-08-27,2279,dominicks,9087,1,1.96,17810.52
1992-09-03,2279,dominicks,11124,1,2.14,23805.36
1992-09-10,2279,dominicks,15733,1,2.56,40276.48
1992-09-17,2279,dominicks,10042,1,2.57,25807.94
1992-09-24,2279,dominicks,10052,1,2.66,26738.32
1992-10-01,2279,dominicks,9001,1,2.0,18002.0
