WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3763,dominicks,11565,1,2.65,30647.25
1990-06-21,3763,dominicks,11809,1,2.69,31766.21
1990-06-28,3763,dominicks,19842,1,2.02,40080.840000000004
1990-07-05,3763,dominicks,10573,1,1.99,21040.27
1990-07-12,3763,dominicks,16994,1,2.21,37556.74
1990-07-19,3763,dominicks,16362,1,2.2,35996.4
1990-07-26,3763,dominicks,9423,1,2.26,21295.98
1990-08-02,3763,dominicks,11612,1,2.04,23688.48
1990-08-09,3763,dominicks,15360,1,2.51,38553.6
1990-08-16,3763,dominicks,13807,1,2.61,36036.27
1990-08-23,3763,dominicks,19985,1,2.34,46764.899999999994
1990-08-30,3763,dominicks,17972,1,2.02,36303.44
1990-09-06,3763,dominicks,9356,1,2.66,24886.960000000003
1990-09-13,3763,dominicks,13667,1,2.23,30477.41
1990-09-20,3763,dominicks,15171,1,2.68,40658.28
1990-09-27,3763,dominicks,15159,1,2.09,31682.309999999998
1990-10-04,3763,dominicks,10900,1,2.45,26705.000000000004
1990-10-11,3763,dominicks,11553,1,2.35,27149.55
1990-10-18,3763,dominicks,9599,1,2.26,21693.739999999998
1990-10-25,3763,dominicks,10380,1,2.17,22524.6
1990-11-01,3763,dominicks,14876,1,2.47,36743.72
1990-11-08,3763,dominicks,14205,1,1.95,27699.75
1990-11-15,3763,dominicks,12300,1,2.41,29643.0
1990-11-22,3763,dominicks,14773,1,2.12,31318.760000000002
1990-11-29,3763,dominicks,15845,1,2.39,37869.55
1990-12-06,3763,dominicks,13837,1,2.37,32793.69
1990-12-13,3763,dominicks,9785,1,2.41,23581.850000000002
1990-12-20,3763,dominicks,15091,1,2.5,37727.5
1990-12-27,3763,dominicks,14474,1,2.35,34013.9
1991-01-03,3763,dominicks,16335,1,2.46,40184.1
1991-01-10,3763,dominicks,9617,1,2.55,24523.35
1991-01-17,3763,dominicks,15498,1,1.97,30531.06
1991-01-24,3763,dominicks,18155,1,2.0,36310.0
1991-01-31,3763,dominicks,14146,1,2.22,31404.120000000003
1991-02-07,3763,dominicks,12100,1,2.31,27951.0
1991-02-14,3763,dominicks,19542,1,2.33,45532.86
1991-02-21,3763,dominicks,18134,1,2.33,42252.22
1991-02-28,3763,dominicks,19767,1,2.05,40522.35
1991-03-07,3763,dominicks,16857,1,2.55,42985.35
1991-03-14,3763,dominicks,18175,1,2.18,39621.5
1991-03-21,3763,dominicks,13742,1,2.0,27484.0
1991-03-28,3763,dominicks,10694,1,1.98,21174.12
1991-04-04,3763,dominicks,14862,1,2.23,33142.26
1991-04-11,3763,dominicks,11451,1,2.6,29772.600000000002
1991-04-18,3763,dominicks,12181,1,2.25,27407.25
1991-04-25,3763,dominicks,10398,1,2.13,22147.739999999998
1991-05-02,3763,dominicks,14739,1,2.25,33162.75
