WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3791,dominicks,14535,1,2.29,33285.15
1992-01-23,3791,dominicks,12843,1,2.24,28768.320000000003
1992-01-30,3791,dominicks,12469,1,1.99,24813.31
1992-02-06,3791,dominicks,15756,1,2.53,39862.68
1992-02-13,3791,dominicks,19237,1,2.39,45976.43
1992-02-20,3791,dominicks,15099,1,2.56,38653.44
1992-02-27,3791,dominicks,16294,1,2.19,35683.86
1992-03-05,3791,dominicks,12828,1,2.46,31556.88
1992-03-12,3791,dominicks,18017,1,2.08,37475.36
1992-03-19,3791,dominicks,9525,1,2.22,21145.500000000004
1992-03-26,3791,dominicks,11090,1,1.9,21071.0
1992-04-02,3791,dominicks,17396,1,2.53,44011.88
1992-04-09,3791,dominicks,19992,1,2.3,45981.6
1992-04-16,3791,dominicks,13919,1,2.42,33683.979999999996
1992-04-23,3791,dominicks,14904,1,2.53,37707.119999999995
1992-04-30,3791,dominicks,9360,1,1.9,17784.0
1992-05-07,3791,dominicks,15867,1,2.67,42364.89
1992-05-14,3791,dominicks,11891,1,2.44,29014.04
1992-05-21,3791,dominicks,10088,1,2.29,23101.52
1992-05-28,3791,dominicks,19454,1,2.0,38908.0
1992-06-04,3791,dominicks,12595,1,2.25,28338.75
1992-06-11,3791,dominicks,15916,1,2.04,32468.64
1992-06-18,3791,dominicks,18982,1,2.29,43468.78
1992-06-25,3791,dominicks,10588,1,2.42,25622.96
1992-07-02,3791,dominicks,10887,1,2.64,28741.68
1992-07-09,3791,dominicks,16761,1,2.35,39388.35
1992-07-16,3791,dominicks,17953,1,1.97,35367.409999999996
1992-07-23,3791,dominicks,17202,1,2.42,41628.84
1992-07-30,3791,dominicks,9052,1,2.35,21272.2
1992-08-06,3791,dominicks,18465,1,1.93,35637.45
1992-08-13,3791,dominicks,19433,1,2.57,49942.81
1992-08-20,3791,dominicks,11942,1,2.09,24958.78
1992-08-27,3791,dominicks,12743,1,2.55,32494.649999999998
1992-09-03,3791,dominicks,12306,1,2.21,27196.26
1992-09-10,3791,dominicks,15691,1,2.48,38913.68
1992-09-17,3791,dominicks,16829,1,2.1,35340.9
1992-09-24,3791,dominicks,13809,1,2.02,27894.18
1992-10-01,3791,dominicks,14630,1,2.39,34965.700000000004
