WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3126,dominicks,9586,1,2.33,22335.38
1990-06-21,3126,dominicks,11739,1,2.55,29934.449999999997
1990-06-28,3126,dominicks,15785,1,2.14,33779.9
1990-07-05,3126,dominicks,9622,1,2.35,22611.7
1990-07-12,3126,dominicks,12110,1,2.58,31243.8
1990-07-19,3126,dominicks,15110,1,2.18,32939.8
1990-07-26,3126,dominicks,19988,1,2.64,52768.32
1990-08-02,3126,dominicks,18417,1,2.17,39964.89
1990-08-09,3126,dominicks,15323,1,2.64,40452.72
1990-08-16,3126,dominicks,10116,1,2.5,25290.0
1990-08-23,3126,dominicks,13111,1,2.0,26222.0
1990-08-30,3126,dominicks,10188,1,2.05,20885.399999999998
1990-09-06,3126,dominicks,15412,1,1.99,30669.88
1990-09-13,3126,dominicks,12574,1,2.59,32566.66
1990-09-20,3126,dominicks,12720,1,2.41,30655.2
1990-09-27,3126,dominicks,10437,1,2.61,27240.57
1990-10-04,3126,dominicks,10541,1,2.39,25192.99
1990-10-11,3126,dominicks,12163,1,2.65,32231.95
1990-10-18,3126,dominicks,14336,1,2.44,34979.84
1990-10-25,3126,dominicks,17917,1,2.36,42284.119999999995
1990-11-01,3126,dominicks,14582,1,2.02,29455.64
1990-11-08,3126,dominicks,15916,1,2.48,39471.68
1990-11-15,3126,dominicks,16167,1,2.51,40579.17
1990-11-22,3126,dominicks,18555,1,2.23,41377.65
1990-11-29,3126,dominicks,12012,1,2.28,27387.359999999997
1990-12-06,3126,dominicks,16870,1,1.99,33571.3
1990-12-13,3126,dominicks,19619,1,2.69,52775.11
1990-12-20,3126,dominicks,11177,1,2.56,28613.12
1990-12-27,3126,dominicks,17423,1,2.61,45474.03
1991-01-03,3126,dominicks,10220,1,2.67,27287.399999999998
1991-01-10,3126,dominicks,14298,1,2.69,38461.62
1991-01-17,3126,dominicks,12382,1,2.22,27488.04
1991-01-24,3126,dominicks,9915,1,2.13,21118.95
1991-01-31,3126,dominicks,16572,1,2.05,33972.6
1991-02-07,3126,dominicks,9374,1,2.14,20060.36
1991-02-14,3126,dominicks,10794,1,2.09,22559.46
1991-02-21,3126,dominicks,9340,1,1.9,17746.0
1991-02-28,3126,dominicks,14251,1,2.62,37337.62
1991-03-07,3126,dominicks,16269,1,1.9,30911.1
1991-03-14,3126,dominicks,18668,1,2.63,49096.84
1991-03-21,3126,dominicks,15737,1,2.18,34306.66
1991-03-28,3126,dominicks,14614,1,2.09,30543.26
1991-04-04,3126,dominicks,15544,1,1.95,30310.8
1991-04-11,3126,dominicks,14597,1,2.12,30945.640000000003
1991-04-18,3126,dominicks,14407,1,2.1,30254.7
1991-04-25,3126,dominicks,10587,1,2.01,21279.87
1991-05-02,3126,dominicks,14709,1,2.1,30888.9
1991-05-09,3126,dominicks,17514,1,2.04,35728.56
1991-05-16,3126,dominicks,16008,1,2.37,37938.96
1991-05-23,3126,dominicks,13175,1,2.31,30434.25
1991-05-30,3126,dominicks,9088,1,2.21,20084.48
1991-06-06,3126,dominicks,18849,1,2.17,40902.33
1991-06-13,3126,dominicks,11885,1,2.43,28880.550000000003
1991-06-20,3126,dominicks,9119,1,2.39,21794.41
1991-06-27,3126,dominicks,19042,1,2.55,48557.1
1991-07-04,3126,dominicks,13361,1,2.6,34738.6
1991-07-11,3126,dominicks,10789,1,2.54,27404.06
1991-07-18,3126,dominicks,13989,1,2.03,28397.67
1991-07-25,3126,dominicks,12518,1,2.1,26287.800000000003
1991-08-01,3126,dominicks,19525,1,2.52,49203.0
1991-08-08,3126,dominicks,14745,1,1.9,28015.5
1991-08-15,3126,dominicks,11992,1,2.68,32138.56
1991-08-22,3126,dominicks,13667,1,2.65,36217.549999999996
1991-08-29,3126,dominicks,19493,1,2.53,49317.28999999999
