WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1403,dominicks,11484,1,2.09,24001.559999999998
1990-06-21,1403,dominicks,15287,1,2.08,31796.960000000003
1990-06-28,1403,dominicks,11008,1,1.96,21575.68
1990-07-05,1403,dominicks,11456,1,2.62,30014.72
1990-07-12,1403,dominicks,17372,1,1.98,34396.56
1990-07-19,1403,dominicks,12149,1,2.54,30858.46
1990-07-26,1403,dominicks,11571,1,2.44,28233.239999999998
1990-08-02,1403,dominicks,18976,1,2.01,38141.759999999995
1990-08-09,1403,dominicks,17869,1,2.08,37167.520000000004
1990-08-16,1403,dominicks,12928,1,2.06,26631.68
1990-08-23,1403,dominicks,10195,1,2.25,22938.75
1990-08-30,1403,dominicks,11546,1,2.51,28980.46
1990-09-06,1403,dominicks,16095,1,2.35,37823.25
1990-09-13,1403,dominicks,15870,1,2.15,34120.5
1990-09-20,1403,dominicks,19846,1,2.12,42073.520000000004
1990-09-27,1403,dominicks,14026,1,1.91,26789.66
1990-10-04,1403,dominicks,14995,1,2.16,32389.2
1990-10-11,1403,dominicks,16477,1,2.28,37567.56
1990-10-18,1403,dominicks,18610,1,2.41,44850.100000000006
1990-10-25,1403,dominicks,9089,1,2.51,22813.39
1990-11-01,1403,dominicks,10611,1,1.92,20373.12
1990-11-08,1403,dominicks,14968,1,2.46,36821.28
1990-11-15,1403,dominicks,17908,1,2.23,39934.84
1990-11-22,1403,dominicks,12616,1,2.48,31287.68
1990-11-29,1403,dominicks,11009,1,2.3,25320.699999999997
1990-12-06,1403,dominicks,19831,1,1.96,38868.76
1990-12-13,1403,dominicks,19854,1,2.28,45267.119999999995
1990-12-20,1403,dominicks,9247,1,2.21,20435.87
1990-12-27,1403,dominicks,14033,1,2.0,28066.0
1991-01-03,1403,dominicks,11237,1,2.68,30115.160000000003
1991-01-10,1403,dominicks,9005,1,2.29,20621.45
1991-01-17,1403,dominicks,18436,1,2.15,39637.4
1991-01-24,1403,dominicks,9910,1,2.38,23585.8
1991-01-31,1403,dominicks,13984,1,2.27,31743.68
1991-02-07,1403,dominicks,9968,1,2.52,25119.36
1991-02-14,1403,dominicks,13219,1,2.39,31593.41
1991-02-21,1403,dominicks,14301,1,2.43,34751.43
1991-02-28,1403,dominicks,17966,1,2.27,40782.82
1991-03-07,1403,dominicks,16857,1,2.68,45176.76
