WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2500,minute.maid,15172,1,2.35,35654.200000000004
1990-06-21,2500,minute.maid,15920,1,2.14,34068.8
1990-06-28,2500,minute.maid,19957,1,2.33,46499.810000000005
1990-07-05,2500,minute.maid,19984,1,2.25,44964.0
1990-07-12,2500,minute.maid,19822,1,2.64,52330.08
1990-07-19,2500,minute.maid,16173,1,2.11,34125.03
1990-07-26,2500,minute.maid,17903,1,1.97,35268.909999999996
1990-08-02,2500,minute.maid,12931,1,1.98,25603.38
1990-08-09,2500,minute.maid,15956,1,2.42,38613.52
1990-08-16,2500,minute.maid,15769,1,2.02,31853.38
1990-08-23,2500,minute.maid,10122,1,1.92,19434.239999999998
1990-08-30,2500,minute.maid,15504,1,1.91,29612.64
1990-09-06,2500,minute.maid,16555,1,1.95,32282.25
1990-09-13,2500,minute.maid,10869,1,2.2,23911.800000000003
1990-09-20,2500,minute.maid,16388,1,2.65,43428.2
1990-09-27,2500,minute.maid,16568,1,2.28,37775.03999999999
1990-10-04,2500,minute.maid,15850,1,2.63,41685.5
1990-10-11,2500,minute.maid,10431,1,2.03,21174.929999999997
1990-10-18,2500,minute.maid,14004,1,2.27,31789.08
1990-10-25,2500,minute.maid,10252,1,1.98,20298.96
1990-11-01,2500,minute.maid,11758,1,2.14,25162.120000000003
1990-11-08,2500,minute.maid,15508,1,2.13,33032.04
1990-11-15,2500,minute.maid,11853,1,2.47,29276.910000000003
1990-11-22,2500,minute.maid,15833,1,1.98,31349.34
1990-11-29,2500,minute.maid,17017,1,2.5,42542.5
1990-12-06,2500,minute.maid,16854,1,2.32,39101.28
1990-12-13,2500,minute.maid,12299,1,2.16,26565.84
1990-12-20,2500,minute.maid,10221,1,1.91,19522.11
1990-12-27,2500,minute.maid,10514,1,2.05,21553.699999999997
1991-01-03,2500,minute.maid,12601,1,2.63,33140.63
1991-01-10,2500,minute.maid,17659,1,2.47,43617.73
1991-01-17,2500,minute.maid,11283,1,2.24,25273.920000000002
1991-01-24,2500,minute.maid,17064,1,2.39,40782.96
1991-01-31,2500,minute.maid,11013,1,2.26,24889.379999999997
1991-02-07,2500,minute.maid,15552,1,2.25,34992.0
1991-02-14,2500,minute.maid,13763,1,2.28,31379.639999999996
1991-02-21,2500,minute.maid,9153,1,1.92,17573.76
1991-02-28,2500,minute.maid,9871,1,1.97,19445.87
1991-03-07,2500,minute.maid,11832,1,2.46,29106.72
1991-03-14,2500,minute.maid,15760,1,2.37,37351.200000000004
1991-03-21,2500,minute.maid,17987,1,2.23,40111.01
1991-03-28,2500,minute.maid,14248,1,2.32,33055.36
1991-04-04,2500,minute.maid,17565,1,2.41,42331.65
1991-04-11,2500,minute.maid,16099,1,2.44,39281.56
1991-04-18,2500,minute.maid,17474,1,2.34,40889.159999999996
1991-04-25,2500,minute.maid,19360,1,2.57,49755.2
1991-05-02,2500,minute.maid,17865,1,2.28,40732.2
1991-05-09,2500,minute.maid,11080,1,2.03,22492.399999999998
1991-05-16,2500,minute.maid,16175,1,2.44,39467.0
1991-05-23,2500,minute.maid,19756,1,2.35,46426.6
1991-05-30,2500,minute.maid,13933,1,2.25,31349.25
1991-06-06,2500,minute.maid,10548,1,2.51,26475.48
1991-06-13,2500,minute.maid,15136,1,2.22,33601.920000000006
1991-06-20,2500,minute.maid,19804,1,2.37,46935.48
1991-06-27,2500,minute.maid,10893,1,2.26,24618.179999999997
1991-07-04,2500,minute.maid,17934,1,2.56,45911.04
1991-07-11,2500,minute.maid,14276,1,2.08,29694.08
1991-07-18,2500,minute.maid,13052,1,2.24,29236.480000000003
1991-07-25,2500,minute.maid,17158,1,2.5,42895.0
1991-08-01,2500,minute.maid,13531,1,2.33,31527.23
1991-08-08,2500,minute.maid,18937,1,2.18,41282.66
1991-08-15,2500,minute.maid,14131,1,2.47,34903.57
1991-08-22,2500,minute.maid,11345,1,2.62,29723.9
1991-08-29,2500,minute.maid,19195,1,2.46,47219.7
1991-09-05,2500,minute.maid,19769,1,2.44,48236.36
1991-09-12,2500,minute.maid,11015,1,2.67,29410.05
1991-09-19,2500,minute.maid,18956,1,2.16,40944.96
1991-09-26,2500,minute.maid,16101,1,1.97,31718.97
1991-10-03,2500,minute.maid,9205,1,2.53,23288.649999999998
1991-10-10,2500,minute.maid,12512,1,2.58,32280.96
1991-10-17,2500,minute.maid,13827,1,2.42,33461.34
1991-10-24,2500,minute.maid,9698,1,1.92,18620.16
1991-10-31,2500,minute.maid,18665,1,2.67,49835.549999999996
1991-11-07,2500,minute.maid,19559,1,2.41,47137.19
1991-11-14,2500,minute.maid,10951,1,2.3,25187.3
1991-11-21,2500,minute.maid,12605,1,2.42,30504.1
1991-11-28,2500,minute.maid,10634,1,2.39,25415.260000000002
1991-12-05,2500,minute.maid,14730,1,2.33,34320.9
1991-12-12,2500,minute.maid,10762,1,2.64,28411.68
1991-12-19,2500,minute.maid,9351,1,2.07,19356.57
1991-12-26,2500,minute.maid,10573,1,2.66,28124.18
1992-01-02,2500,minute.maid,12874,1,2.24,28837.760000000002
1992-01-09,2500,minute.maid,17908,1,2.56,45844.48
1992-01-16,2500,minute.maid,14030,1,2.22,31146.600000000002
1992-01-23,2500,minute.maid,12445,1,2.33,28996.850000000002
1992-01-30,2500,minute.maid,19983,1,2.22,44362.26
1992-02-06,2500,minute.maid,11639,1,2.35,27351.65
1992-02-13,2500,minute.maid,18843,1,1.99,37497.57
1992-02-20,2500,minute.maid,18443,1,2.3,42418.899999999994
1992-02-27,2500,minute.maid,9824,1,2.21,21711.04
1992-03-05,2500,minute.maid,13351,1,2.3,30707.3
1992-03-12,2500,minute.maid,13119,1,2.4,31485.6
1992-03-19,2500,minute.maid,17970,1,2.61,46901.7
1992-03-26,2500,minute.maid,10328,1,2.08,21482.24
1992-04-02,2500,minute.maid,14207,1,2.38,33812.659999999996
1992-04-09,2500,minute.maid,15978,1,2.46,39305.88
1992-04-16,2500,minute.maid,13211,1,2.66,35141.26
1992-04-23,2500,minute.maid,13591,1,2.01,27317.909999999996
1992-04-30,2500,minute.maid,14121,1,2.06,29089.260000000002
1992-05-07,2500,minute.maid,15086,1,2.36,35602.96
1992-05-14,2500,minute.maid,16503,1,2.51,41422.53
1992-05-21,2500,minute.maid,11688,1,2.31,26999.28
1992-05-28,2500,minute.maid,9275,1,2.33,21610.75
1992-06-04,2500,minute.maid,16924,1,2.58,43663.92
1992-06-11,2500,minute.maid,19879,1,2.09,41547.11
1992-06-18,2500,minute.maid,18093,1,2.66,48127.380000000005
1992-06-25,2500,minute.maid,10696,1,2.04,21819.84
1992-07-02,2500,minute.maid,12395,1,2.25,27888.75
1992-07-09,2500,minute.maid,13349,1,2.43,32438.070000000003
1992-07-16,2500,minute.maid,18200,1,2.12,38584.0
1992-07-23,2500,minute.maid,17069,1,2.62,44720.78
1992-07-30,2500,minute.maid,9160,1,2.23,20426.8
1992-08-06,2500,minute.maid,10666,1,2.5,26665.0
1992-08-13,2500,minute.maid,15581,1,2.55,39731.549999999996
1992-08-20,2500,minute.maid,18352,1,2.24,41108.48
1992-08-27,2500,minute.maid,12854,1,2.53,32520.62
1992-09-03,2500,minute.maid,16590,1,2.13,35336.7
1992-09-10,2500,minute.maid,18457,1,2.38,43927.659999999996
1992-09-17,2500,minute.maid,9022,1,2.19,19758.18
1992-09-24,2500,minute.maid,10551,1,2.55,26905.05
1992-10-01,2500,minute.maid,16418,1,2.32,38089.759999999995
