WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3659,minute.maid,9985,1,2.06,20569.100000000002
1991-07-04,3659,minute.maid,13937,1,2.11,29407.07
1991-07-11,3659,minute.maid,13309,1,2.56,34071.04
1991-07-18,3659,minute.maid,15267,1,2.09,31908.03
1991-07-25,3659,minute.maid,10284,1,2.42,24887.28
1991-08-01,3659,minute.maid,17162,1,2.12,36383.44
1991-08-08,3659,minute.maid,12007,1,2.35,28216.45
1991-08-15,3659,minute.maid,17327,1,2.53,43837.31
1991-08-22,3659,minute.maid,17116,1,2.65,45357.4
1991-08-29,3659,minute.maid,10708,1,2.38,25485.039999999997
1991-09-05,3659,minute.maid,15772,1,2.43,38325.96
1991-09-12,3659,minute.maid,9170,1,1.9,17423.0
1991-09-19,3659,minute.maid,12656,1,2.64,33411.840000000004
1991-09-26,3659,minute.maid,17544,1,2.6,45614.4
1991-10-03,3659,minute.maid,15807,1,1.98,31297.86
1991-10-10,3659,minute.maid,9627,1,2.65,25511.55
1991-10-17,3659,minute.maid,14559,1,2.21,32175.39
1991-10-24,3659,minute.maid,16972,1,2.13,36150.36
1991-10-31,3659,minute.maid,13068,1,2.43,31755.24
1991-11-07,3659,minute.maid,13423,1,2.69,36107.87
1991-11-14,3659,minute.maid,15229,1,2.51,38224.78999999999
1991-11-21,3659,minute.maid,15519,1,2.08,32279.52
1991-11-28,3659,minute.maid,12297,1,2.31,28406.07
1991-12-05,3659,minute.maid,13154,1,2.35,30911.9
1991-12-12,3659,minute.maid,19034,1,2.45,46633.3
1991-12-19,3659,minute.maid,10898,1,2.35,25610.3
1991-12-26,3659,minute.maid,15701,1,1.95,30616.95
1992-01-02,3659,minute.maid,17653,1,2.46,43426.38
1992-01-09,3659,minute.maid,14429,1,2.44,35206.76
1992-01-16,3659,minute.maid,14353,1,2.37,34016.61
1992-01-23,3659,minute.maid,17281,1,2.32,40091.92
1992-01-30,3659,minute.maid,14461,1,2.0,28922.0
1992-02-06,3659,minute.maid,15695,1,2.04,32017.8
1992-02-13,3659,minute.maid,14611,1,2.41,35212.51
1992-02-20,3659,minute.maid,19673,1,2.57,50559.60999999999
1992-02-27,3659,minute.maid,18112,1,2.24,40570.880000000005
1992-03-05,3659,minute.maid,9862,1,2.27,22386.74
1992-03-12,3659,minute.maid,18986,1,2.03,38541.579999999994
1992-03-19,3659,minute.maid,12659,1,2.63,33293.17
1992-03-26,3659,minute.maid,18572,1,2.27,42158.44
1992-04-02,3659,minute.maid,16524,1,2.24,37013.76
1992-04-09,3659,minute.maid,19265,1,1.92,36988.799999999996
1992-04-16,3659,minute.maid,15061,1,2.42,36447.619999999995
1992-04-23,3659,minute.maid,14744,1,2.03,29930.319999999996
1992-04-30,3659,minute.maid,13498,1,2.38,32125.239999999998
1992-05-07,3659,minute.maid,10055,1,2.69,27047.95
1992-05-14,3659,minute.maid,17792,1,2.15,38252.799999999996
1992-05-21,3659,minute.maid,18276,1,2.38,43496.88
1992-05-28,3659,minute.maid,19233,1,2.43,46736.19
1992-06-04,3659,minute.maid,10906,1,2.6,28355.600000000002
1992-06-11,3659,minute.maid,19116,1,2.36,45113.759999999995
1992-06-18,3659,minute.maid,17350,1,2.4,41640.0
1992-06-25,3659,minute.maid,17854,1,2.45,43742.3
1992-07-02,3659,minute.maid,11123,1,1.98,22023.54
1992-07-09,3659,minute.maid,13767,1,2.43,33453.810000000005
1992-07-16,3659,minute.maid,13128,1,2.34,30719.519999999997
1992-07-23,3659,minute.maid,18612,1,2.43,45227.16
1992-07-30,3659,minute.maid,16922,1,2.48,41966.56
1992-08-06,3659,minute.maid,15825,1,2.33,36872.25
1992-08-13,3659,minute.maid,18719,1,2.6,48669.4
1992-08-20,3659,minute.maid,12804,1,2.32,29705.28
1992-08-27,3659,minute.maid,13116,1,2.38,31216.079999999998
1992-09-03,3659,minute.maid,13706,1,1.93,26452.579999999998
1992-09-10,3659,minute.maid,15554,1,2.04,31730.16
1992-09-17,3659,minute.maid,9202,1,2.21,20336.42
1992-09-24,3659,minute.maid,15666,1,1.97,30862.02
1992-10-01,3659,minute.maid,18152,1,2.12,38482.240000000005
