WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1695,minute.maid,10437,1,2.49,25988.13
1990-06-21,1695,minute.maid,12895,1,2.23,28755.85
1990-06-28,1695,minute.maid,11319,1,2.18,24675.420000000002
1990-07-05,1695,minute.maid,17649,1,2.25,39710.25
1990-07-12,1695,minute.maid,17023,1,1.99,33875.77
1990-07-19,1695,minute.maid,13180,1,2.66,35058.8
1990-07-26,1695,minute.maid,16213,1,2.19,35506.47
1990-08-02,1695,minute.maid,14141,1,1.96,27716.36
1990-08-09,1695,minute.maid,16160,1,2.1,33936.0
1990-08-16,1695,minute.maid,19338,1,1.95,37709.1
1990-08-23,1695,minute.maid,14069,1,2.38,33484.22
1990-08-30,1695,minute.maid,18575,1,2.0,37150.0
1990-09-06,1695,minute.maid,16834,1,2.68,45115.12
1990-09-13,1695,minute.maid,9068,1,2.64,23939.52
1990-09-20,1695,minute.maid,13656,1,2.06,28131.36
1990-09-27,1695,minute.maid,11254,1,2.6,29260.4
1990-10-04,1695,minute.maid,15904,1,2.3,36579.2
1990-10-11,1695,minute.maid,12099,1,2.55,30852.449999999997
1990-10-18,1695,minute.maid,17322,1,2.39,41399.58
1990-10-25,1695,minute.maid,9022,1,2.37,21382.14
1990-11-01,1695,minute.maid,13709,1,2.61,35780.49
1990-11-08,1695,minute.maid,10036,1,2.21,22179.56
1990-11-15,1695,minute.maid,14991,1,2.66,39876.060000000005
1990-11-22,1695,minute.maid,11356,1,2.29,26005.24
1990-11-29,1695,minute.maid,13524,1,2.63,35568.119999999995
1990-12-06,1695,minute.maid,16005,1,2.21,35371.05
1990-12-13,1695,minute.maid,14471,1,2.28,32993.88
1990-12-20,1695,minute.maid,16646,1,2.21,36787.659999999996
1990-12-27,1695,minute.maid,18043,1,2.6,46911.8
1991-01-03,1695,minute.maid,15905,1,2.11,33559.549999999996
1991-01-10,1695,minute.maid,17237,1,2.27,39127.99
1991-01-17,1695,minute.maid,14236,1,2.54,36159.44
1991-01-24,1695,minute.maid,19314,1,2.16,41718.240000000005
1991-01-31,1695,minute.maid,13453,1,2.39,32152.670000000002
1991-02-07,1695,minute.maid,13169,1,2.66,35029.54
1991-02-14,1695,minute.maid,18552,1,2.28,42298.56
1991-02-21,1695,minute.maid,14805,1,2.45,36272.25
1991-02-28,1695,minute.maid,16965,1,2.65,44957.25
1991-03-07,1695,minute.maid,11726,1,2.46,28845.96
1991-03-14,1695,minute.maid,16618,1,2.61,43372.979999999996
1991-03-21,1695,minute.maid,11323,1,2.19,24797.37
1991-03-28,1695,minute.maid,10149,1,2.31,23444.190000000002
1991-04-04,1695,minute.maid,14803,1,2.3,34046.899999999994
1991-04-11,1695,minute.maid,19867,1,2.12,42118.04
1991-04-18,1695,minute.maid,15968,1,2.41,38482.880000000005
1991-04-25,1695,minute.maid,17104,1,2.22,37970.880000000005
1991-05-02,1695,minute.maid,15262,1,2.21,33729.02
1991-05-09,1695,minute.maid,13705,1,2.55,34947.75
1991-05-16,1695,minute.maid,9733,1,2.33,22677.89
1991-05-23,1695,minute.maid,9378,1,2.63,24664.14
1991-05-30,1695,minute.maid,18447,1,1.99,36709.53
1991-06-06,1695,minute.maid,13625,1,2.42,32972.5
1991-06-13,1695,minute.maid,14295,1,2.69,38453.549999999996
1991-06-20,1695,minute.maid,16533,1,2.32,38356.56
1991-06-27,1695,minute.maid,14209,1,2.1,29838.9
1991-07-04,1695,minute.maid,9068,1,2.11,19133.48
1991-07-11,1695,minute.maid,14141,1,2.36,33372.759999999995
1991-07-18,1695,minute.maid,10773,1,2.19,23592.87
1991-07-25,1695,minute.maid,17234,1,2.3,39638.2
1991-08-01,1695,minute.maid,15872,1,2.56,40632.32
1991-08-08,1695,minute.maid,9568,1,2.2,21049.600000000002
1991-08-15,1695,minute.maid,11109,1,2.48,27550.32
1991-08-22,1695,minute.maid,19018,1,2.64,50207.520000000004
1991-08-29,1695,minute.maid,10291,1,2.2,22640.2
1991-09-05,1695,minute.maid,9657,1,1.91,18444.87
1991-09-12,1695,minute.maid,9452,1,2.09,19754.68
1991-09-19,1695,minute.maid,19712,1,1.98,39029.76
1991-09-26,1695,minute.maid,17891,1,2.06,36855.46
1991-10-03,1695,minute.maid,12555,1,2.35,29504.25
1991-10-10,1695,minute.maid,13419,1,2.1,28179.9
1991-10-17,1695,minute.maid,17244,1,2.11,36384.84
1991-10-24,1695,minute.maid,17182,1,1.94,33333.08
1991-10-31,1695,minute.maid,17513,1,1.9,33274.7
1991-11-07,1695,minute.maid,10419,1,2.15,22400.85
1991-11-14,1695,minute.maid,10830,1,2.59,28049.699999999997
1991-11-21,1695,minute.maid,18836,1,2.41,45394.76
1991-11-28,1695,minute.maid,19227,1,2.16,41530.32
1991-12-05,1695,minute.maid,10325,1,2.51,25915.749999999996
1991-12-12,1695,minute.maid,10218,1,2.38,24318.84
1991-12-19,1695,minute.maid,12579,1,2.23,28051.17
1991-12-26,1695,minute.maid,17567,1,2.39,41985.130000000005
1992-01-02,1695,minute.maid,12407,1,2.34,29032.379999999997
1992-01-09,1695,minute.maid,14383,1,2.54,36532.82
1992-01-16,1695,minute.maid,17798,1,2.1,37375.8
1992-01-23,1695,minute.maid,11363,1,1.93,21930.59
1992-01-30,1695,minute.maid,18925,1,2.0,37850.0
1992-02-06,1695,minute.maid,18683,1,2.02,37739.66
1992-02-13,1695,minute.maid,10385,1,2.68,27831.800000000003
1992-02-20,1695,minute.maid,15383,1,2.6,39995.8
1992-02-27,1695,minute.maid,15827,1,2.28,36085.56
1992-03-05,1695,minute.maid,12153,1,2.26,27465.78
1992-03-12,1695,minute.maid,14109,1,2.36,33297.24
1992-03-19,1695,minute.maid,14960,1,2.09,31266.399999999998
1992-03-26,1695,minute.maid,13115,1,2.13,27934.949999999997
1992-04-02,1695,minute.maid,11496,1,2.13,24486.48
1992-04-09,1695,minute.maid,9354,1,2.12,19830.48
1992-04-16,1695,minute.maid,15127,1,2.08,31464.16
1992-04-23,1695,minute.maid,13854,1,2.23,30894.42
1992-04-30,1695,minute.maid,9982,1,1.98,19764.36
1992-05-07,1695,minute.maid,14264,1,2.47,35232.08
1992-05-14,1695,minute.maid,10129,1,2.12,21473.48
1992-05-21,1695,minute.maid,11884,1,2.15,25550.6
1992-05-28,1695,minute.maid,19857,1,2.12,42096.840000000004
1992-06-04,1695,minute.maid,11490,1,2.43,27920.7
1992-06-11,1695,minute.maid,19227,1,2.59,49797.93
1992-06-18,1695,minute.maid,11742,1,2.3,27006.6
1992-06-25,1695,minute.maid,14246,1,2.17,30913.82
1992-07-02,1695,minute.maid,17725,1,2.41,42717.25
1992-07-09,1695,minute.maid,18465,1,2.35,43392.75
1992-07-16,1695,minute.maid,11760,1,2.61,30693.6
1992-07-23,1695,minute.maid,13679,1,2.09,28589.109999999997
1992-07-30,1695,minute.maid,19991,1,2.24,44779.840000000004
1992-08-06,1695,minute.maid,15880,1,2.13,33824.4
1992-08-13,1695,minute.maid,18648,1,2.01,37482.479999999996
1992-08-20,1695,minute.maid,14680,1,2.59,38021.2
1992-08-27,1695,minute.maid,16133,1,2.62,42268.46
1992-09-03,1695,minute.maid,14106,1,2.41,33995.46
1992-09-10,1695,minute.maid,15580,1,2.23,34743.4
1992-09-17,1695,minute.maid,10932,1,2.44,26674.079999999998
1992-09-24,1695,minute.maid,14890,1,2.17,32311.3
1992-10-01,1695,minute.maid,13266,1,2.61,34624.259999999995
