WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3884,minute.maid,15981,1,2.45,39153.450000000004
1990-06-21,3884,minute.maid,14630,1,2.17,31747.1
1990-06-28,3884,minute.maid,10219,1,2.64,26978.16
1990-07-05,3884,minute.maid,10383,1,2.01,20869.829999999998
1990-07-12,3884,minute.maid,10326,1,2.23,23026.98
1990-07-19,3884,minute.maid,17820,1,2.62,46688.4
1990-07-26,3884,minute.maid,10193,1,2.64,26909.52
1990-08-02,3884,minute.maid,17752,1,2.57,45622.64
1990-08-09,3884,minute.maid,12919,1,2.67,34493.729999999996
1990-08-16,3884,minute.maid,14842,1,2.28,33839.759999999995
1990-08-23,3884,minute.maid,13510,1,1.99,26884.9
1990-08-30,3884,minute.maid,15223,1,2.31,35165.13
1990-09-06,3884,minute.maid,16079,1,2.65,42609.35
1990-09-13,3884,minute.maid,12728,1,2.0,25456.0
1990-09-20,3884,minute.maid,16092,1,2.24,36046.08
1990-09-27,3884,minute.maid,15605,1,1.97,30741.85
1990-10-04,3884,minute.maid,15354,1,2.29,35160.66
1990-10-11,3884,minute.maid,18380,1,2.54,46685.2
1990-10-18,3884,minute.maid,14314,1,2.25,32206.5
1990-10-25,3884,minute.maid,18567,1,2.12,39362.04
1990-11-01,3884,minute.maid,16444,1,2.0,32888.0
1990-11-08,3884,minute.maid,11653,1,2.44,28433.32
1990-11-15,3884,minute.maid,13285,1,2.01,26702.85
1990-11-22,3884,minute.maid,17433,1,2.0,34866.0
1990-11-29,3884,minute.maid,13700,1,2.14,29318.0
1990-12-06,3884,minute.maid,18455,1,2.03,37463.649999999994
1990-12-13,3884,minute.maid,19687,1,2.33,45870.71
1990-12-20,3884,minute.maid,14594,1,2.05,29917.699999999997
1990-12-27,3884,minute.maid,18862,1,2.16,40741.920000000006
1991-01-03,3884,minute.maid,17706,1,2.04,36120.24
1991-01-10,3884,minute.maid,13537,1,2.42,32759.539999999997
1991-01-17,3884,minute.maid,11036,1,2.65,29245.399999999998
1991-01-24,3884,minute.maid,10452,1,1.96,20485.92
1991-01-31,3884,minute.maid,18263,1,2.22,40543.86
1991-02-07,3884,minute.maid,13555,1,2.43,32938.65
1991-02-14,3884,minute.maid,15465,1,2.17,33559.049999999996
1991-02-21,3884,minute.maid,14396,1,2.48,35702.08
1991-02-28,3884,minute.maid,10755,1,2.48,26672.4
1991-03-07,3884,minute.maid,15614,1,2.69,42001.659999999996
1991-03-14,3884,minute.maid,18718,1,1.9,35564.2
1991-03-21,3884,minute.maid,17521,1,1.93,33815.53
1991-03-28,3884,minute.maid,12151,1,2.13,25881.629999999997
1991-04-04,3884,minute.maid,14795,1,2.55,37727.25
1991-04-11,3884,minute.maid,19548,1,2.39,46719.72
1991-04-18,3884,minute.maid,15788,1,2.33,36786.04
1991-04-25,3884,minute.maid,19341,1,2.4,46418.4
1991-05-02,3884,minute.maid,10755,1,2.69,28930.95
1991-05-09,3884,minute.maid,16287,1,1.98,32248.26
1991-05-16,3884,minute.maid,10497,1,2.15,22568.55
1991-05-23,3884,minute.maid,13679,1,2.33,31872.07
1991-05-30,3884,minute.maid,15104,1,2.13,32171.519999999997
1991-06-06,3884,minute.maid,18683,1,2.44,45586.52
1991-06-13,3884,minute.maid,13898,1,2.35,32660.300000000003
1991-06-20,3884,minute.maid,13314,1,2.21,29423.94
1991-06-27,3884,minute.maid,17709,1,1.91,33824.189999999995
1991-07-04,3884,minute.maid,9065,1,2.19,19852.35
1991-07-11,3884,minute.maid,13367,1,2.49,33283.83
1991-07-18,3884,minute.maid,10350,1,1.93,19975.5
1991-07-25,3884,minute.maid,12772,1,2.4,30652.8
1991-08-01,3884,minute.maid,17523,1,2.68,46961.64
1991-08-08,3884,minute.maid,15452,1,2.05,31676.6
1991-08-15,3884,minute.maid,17278,1,1.99,34383.22
1991-08-22,3884,minute.maid,9764,1,2.17,21187.88
1991-08-29,3884,minute.maid,15672,1,2.01,31500.719999999998
1991-09-05,3884,minute.maid,18460,1,2.02,37289.2
1991-09-12,3884,minute.maid,11575,1,2.03,23497.249999999996
1991-09-19,3884,minute.maid,14450,1,2.63,38003.5
1991-09-26,3884,minute.maid,16238,1,2.46,39945.479999999996
1991-10-03,3884,minute.maid,12036,1,2.24,26960.640000000003
1991-10-10,3884,minute.maid,11747,1,2.23,26195.81
1991-10-17,3884,minute.maid,15752,1,2.59,40797.68
1991-10-24,3884,minute.maid,18378,1,2.03,37307.34
1991-10-31,3884,minute.maid,18197,1,2.6,47312.200000000004
1991-11-07,3884,minute.maid,16880,1,2.31,38992.8
1991-11-14,3884,minute.maid,17493,1,2.08,36385.44
1991-11-21,3884,minute.maid,12113,1,2.27,27496.51
1991-11-28,3884,minute.maid,12205,1,2.06,25142.3
1991-12-05,3884,minute.maid,19559,1,2.61,51048.99
1991-12-12,3884,minute.maid,17000,1,2.05,34850.0
1991-12-19,3884,minute.maid,15532,1,2.07,32151.239999999998
1991-12-26,3884,minute.maid,17579,1,2.31,40607.49
1992-01-02,3884,minute.maid,15591,1,1.9,29622.899999999998
1992-01-09,3884,minute.maid,17999,1,2.6,46797.4
1992-01-16,3884,minute.maid,18137,1,2.15,38994.549999999996
1992-01-23,3884,minute.maid,10289,1,2.6,26751.4
1992-01-30,3884,minute.maid,18816,1,2.15,40454.4
1992-02-06,3884,minute.maid,17376,1,2.54,44135.04
1992-02-13,3884,minute.maid,15623,1,2.53,39526.189999999995
1992-02-20,3884,minute.maid,12375,1,1.91,23636.25
