WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3357,dominicks,13287,1,2.05,27238.35
1990-06-21,3357,dominicks,12954,1,2.39,30960.06
1990-06-28,3357,dominicks,13617,1,2.45,33361.65
1990-07-05,3357,dominicks,15462,1,2.05,31697.1
1990-07-12,3357,dominicks,17027,1,2.27,38651.29
1990-07-19,3357,dominicks,13262,1,2.25,29839.5
1990-07-26,3357,dominicks,15314,1,2.25,34456.5
1990-08-02,3357,dominicks,10686,1,2.1,22440.600000000002
1990-08-09,3357,dominicks,18008,1,2.01,36196.079999999994
1990-08-16,3357,dominicks,9789,1,2.25,22025.25
1990-08-23,3357,dominicks,14066,1,2.26,31789.159999999996
1990-08-30,3357,dominicks,19918,1,2.02,40234.36
1990-09-06,3357,dominicks,16409,1,2.64,43319.76
1990-09-13,3357,dominicks,9995,1,1.94,19390.3
1990-09-20,3357,dominicks,11717,1,2.3,26949.1
1990-09-27,3357,dominicks,16783,1,2.42,40614.86
1990-10-04,3357,dominicks,10445,1,1.93,20158.85
1990-10-11,3357,dominicks,14179,1,2.52,35731.08
1990-10-18,3357,dominicks,15427,1,2.44,37641.88
1990-10-25,3357,dominicks,10136,1,2.16,21893.760000000002
1990-11-01,3357,dominicks,14655,1,2.57,37663.35
1990-11-08,3357,dominicks,12691,1,2.18,27666.38
1990-11-15,3357,dominicks,12551,1,2.14,26859.140000000003
1990-11-22,3357,dominicks,9305,1,2.3,21401.5
1990-11-29,3357,dominicks,15002,1,2.36,35404.72
1990-12-06,3357,dominicks,19055,1,1.94,36966.7
1990-12-13,3357,dominicks,11335,1,2.68,30377.800000000003
1990-12-20,3357,dominicks,18645,1,2.58,48104.1
1990-12-27,3357,dominicks,19126,1,2.68,51257.68
1991-01-03,3357,dominicks,15841,1,2.09,33107.689999999995
1991-01-10,3357,dominicks,15338,1,2.16,33130.08
1991-01-17,3357,dominicks,10537,1,2.5,26342.5
1991-01-24,3357,dominicks,19128,1,2.19,41890.32
1991-01-31,3357,dominicks,14001,1,2.06,28842.06
1991-02-07,3357,dominicks,15736,1,2.67,42015.119999999995
1991-02-14,3357,dominicks,18163,1,2.6,47223.8
1991-02-21,3357,dominicks,14810,1,2.61,38654.1
1991-02-28,3357,dominicks,10277,1,2.02,20759.54
1991-03-07,3357,dominicks,11169,1,2.19,24460.11
1991-03-14,3357,dominicks,9050,1,1.94,17557.0
1991-03-21,3357,dominicks,18686,1,2.26,42230.35999999999
1991-03-28,3357,dominicks,16133,1,2.31,37267.23
1991-04-04,3357,dominicks,13049,1,2.13,27794.37
1991-04-11,3357,dominicks,19715,1,2.31,45541.65
1991-04-18,3357,dominicks,16630,1,2.53,42073.899999999994
1991-04-25,3357,dominicks,15924,1,2.33,37102.92
1991-05-02,3357,dominicks,16500,1,2.2,36300.0
1991-05-09,3357,dominicks,17713,1,2.19,38791.47
1991-05-16,3357,dominicks,18866,1,2.18,41127.880000000005
1991-05-23,3357,dominicks,16297,1,2.26,36831.219999999994
1991-05-30,3357,dominicks,15686,1,2.38,37332.68
1991-06-06,3357,dominicks,18657,1,2.41,44963.37
1991-06-13,3357,dominicks,19260,1,2.27,43720.2
1991-06-20,3357,dominicks,15975,1,2.18,34825.5
1991-06-27,3357,dominicks,17812,1,1.92,34199.04
1991-07-04,3357,dominicks,12516,1,1.93,24155.88
1991-07-11,3357,dominicks,13586,1,1.91,25949.26
