WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3535,minute.maid,10666,1,2.26,24105.159999999996
1991-04-18,3535,minute.maid,10591,1,1.99,21076.09
1991-04-25,3535,minute.maid,11293,1,2.1,23715.3
1991-05-02,3535,minute.maid,17851,1,1.94,34630.94
1991-05-09,3535,minute.maid,11999,1,2.26,27117.739999999998
1991-05-16,3535,minute.maid,10659,1,2.64,28139.760000000002
1991-05-23,3535,minute.maid,17890,1,2.04,36495.6
1991-05-30,3535,minute.maid,11681,1,2.03,23712.429999999997
1991-06-06,3535,minute.maid,18150,1,2.65,48097.5
1991-06-13,3535,minute.maid,18811,1,2.55,47968.049999999996
1991-06-20,3535,minute.maid,15497,1,2.36,36572.92
1991-06-27,3535,minute.maid,19652,1,2.18,42841.36
1991-07-04,3535,minute.maid,13780,1,1.97,27146.6
1991-07-11,3535,minute.maid,14381,1,1.95,28042.95
1991-07-18,3535,minute.maid,13001,1,2.61,33932.61
1991-07-25,3535,minute.maid,16483,1,2.5,41207.5
1991-08-01,3535,minute.maid,12717,1,2.49,31665.33
1991-08-08,3535,minute.maid,11634,1,2.29,26641.86
1991-08-15,3535,minute.maid,15270,1,1.98,30234.6
1991-08-22,3535,minute.maid,10582,1,2.41,25502.620000000003
1991-08-29,3535,minute.maid,9232,1,1.92,17725.44
1991-09-05,3535,minute.maid,10899,1,2.46,26811.54
1991-09-12,3535,minute.maid,16291,1,2.16,35188.560000000005
1991-09-19,3535,minute.maid,16057,1,2.39,38376.23
1991-09-26,3535,minute.maid,12626,1,2.29,28913.54
1991-10-03,3535,minute.maid,14668,1,2.52,36963.36
1991-10-10,3535,minute.maid,14819,1,1.93,28600.67
1991-10-17,3535,minute.maid,14626,1,2.22,32469.72
1991-10-24,3535,minute.maid,12028,1,2.61,31393.079999999998
1991-10-31,3535,minute.maid,12028,1,2.04,24537.12
1991-11-07,3535,minute.maid,16795,1,2.63,44170.85
1991-11-14,3535,minute.maid,9650,1,1.99,19203.5
1991-11-21,3535,minute.maid,15210,1,1.98,30115.8
1991-11-28,3535,minute.maid,13893,1,2.1,29175.300000000003
1991-12-05,3535,minute.maid,13483,1,2.06,27774.98
1991-12-12,3535,minute.maid,15903,1,2.22,35304.66
1991-12-19,3535,minute.maid,13484,1,2.55,34384.2
1991-12-26,3535,minute.maid,9979,1,2.55,25446.449999999997
1992-01-02,3535,minute.maid,12688,1,2.54,32227.52
1992-01-09,3535,minute.maid,16117,1,2.09,33684.53
1992-01-16,3535,minute.maid,12351,1,2.63,32483.129999999997
1992-01-23,3535,minute.maid,19769,1,2.49,49224.810000000005
1992-01-30,3535,minute.maid,9459,1,2.16,20431.440000000002
1992-02-06,3535,minute.maid,10169,1,2.48,25219.12
1992-02-13,3535,minute.maid,13463,1,1.93,25983.59
1992-02-20,3535,minute.maid,9423,1,2.2,20730.600000000002
1992-02-27,3535,minute.maid,11827,1,2.27,26847.29
1992-03-05,3535,minute.maid,10179,1,2.22,22597.38
1992-03-12,3535,minute.maid,13397,1,2.23,29875.31
1992-03-19,3535,minute.maid,16057,1,2.23,35807.11
1992-03-26,3535,minute.maid,9415,1,2.44,22972.6
1992-04-02,3535,minute.maid,9476,1,2.1,19899.600000000002
1992-04-09,3535,minute.maid,13744,1,2.56,35184.64
1992-04-16,3535,minute.maid,18153,1,2.55,46290.149999999994
1992-04-23,3535,minute.maid,15798,1,2.55,40284.899999999994
1992-04-30,3535,minute.maid,11455,1,1.9,21764.5
1992-05-07,3535,minute.maid,11090,1,2.47,27392.300000000003
1992-05-14,3535,minute.maid,17166,1,2.14,36735.240000000005
1992-05-21,3535,minute.maid,16944,1,2.52,42698.88
1992-05-28,3535,minute.maid,13644,1,1.98,27015.12
1992-06-04,3535,minute.maid,9481,1,2.18,20668.58
1992-06-11,3535,minute.maid,14352,1,1.95,27986.399999999998
1992-06-18,3535,minute.maid,16048,1,1.99,31935.52
1992-06-25,3535,minute.maid,12666,1,2.19,27738.54
1992-07-02,3535,minute.maid,16454,1,2.55,41957.7
1992-07-09,3535,minute.maid,13059,1,2.09,27293.309999999998
1992-07-16,3535,minute.maid,15270,1,2.27,34662.9
1992-07-23,3535,minute.maid,15807,1,2.5,39517.5
1992-07-30,3535,minute.maid,13750,1,2.49,34237.5
1992-08-06,3535,minute.maid,18342,1,2.37,43470.54
1992-08-13,3535,minute.maid,14254,1,2.18,31073.72
1992-08-20,3535,minute.maid,11421,1,2.52,28780.920000000002
1992-08-27,3535,minute.maid,12564,1,1.91,23997.239999999998
1992-09-03,3535,minute.maid,15898,1,2.09,33226.82
1992-09-10,3535,minute.maid,14784,1,2.29,33855.36
1992-09-17,3535,minute.maid,15297,1,2.46,37630.62
1992-09-24,3535,minute.maid,11331,1,1.97,22322.07
1992-10-01,3535,minute.maid,19933,1,2.63,52423.79
