WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2156,dominicks,15771,1,2.06,32488.260000000002
1990-06-21,2156,dominicks,12060,1,2.59,31235.399999999998
1990-06-28,2156,dominicks,9368,1,2.32,21733.76
1990-07-05,2156,dominicks,17942,1,2.64,47366.880000000005
1990-07-12,2156,dominicks,15968,1,1.95,31137.6
1990-07-19,2156,dominicks,14461,1,2.13,30801.929999999997
1990-07-26,2156,dominicks,18459,1,2.35,43378.65
1990-08-02,2156,dominicks,12236,1,2.35,28754.600000000002
1990-08-09,2156,dominicks,15923,1,1.98,31527.54
1990-08-16,2156,dominicks,18996,1,2.13,40461.479999999996
1990-08-23,2156,dominicks,15373,1,2.32,35665.36
1990-08-30,2156,dominicks,12471,1,2.39,29805.690000000002
1990-09-06,2156,dominicks,10962,1,2.03,22252.859999999997
1990-09-13,2156,dominicks,18687,1,2.17,40550.79
1990-09-20,2156,dominicks,17962,1,1.98,35564.76
1990-09-27,2156,dominicks,11210,1,2.48,27800.8
1990-10-04,2156,dominicks,17557,1,2.41,42312.37
1990-10-11,2156,dominicks,19282,1,2.36,45505.52
1990-10-18,2156,dominicks,11399,1,2.4,27357.6
1990-10-25,2156,dominicks,11365,1,2.36,26821.399999999998
1990-11-01,2156,dominicks,11947,1,2.24,26761.280000000002
1990-11-08,2156,dominicks,18706,1,1.98,37037.88
1990-11-15,2156,dominicks,15573,1,2.38,37063.74
1990-11-22,2156,dominicks,9319,1,2.08,19383.52
1990-11-29,2156,dominicks,19103,1,2.6,49667.8
1990-12-06,2156,dominicks,9815,1,2.33,22868.95
1990-12-13,2156,dominicks,11626,1,2.58,29995.08
1990-12-20,2156,dominicks,10473,1,2.53,26496.69
1990-12-27,2156,dominicks,18650,1,1.99,37113.5
1991-01-03,2156,dominicks,10092,1,2.53,25532.76
1991-01-10,2156,dominicks,9630,1,2.59,24941.699999999997
1991-01-17,2156,dominicks,14062,1,2.21,31077.02
1991-01-24,2156,dominicks,16081,1,2.66,42775.46
1991-01-31,2156,dominicks,11447,1,2.25,25755.75
1991-02-07,2156,dominicks,16309,1,1.98,32291.82
1991-02-14,2156,dominicks,17393,1,2.25,39134.25
1991-02-21,2156,dominicks,10913,1,2.41,26300.33
1991-02-28,2156,dominicks,18345,1,2.48,45495.6
1991-03-07,2156,dominicks,13321,1,2.37,31570.77
1991-03-14,2156,dominicks,12446,1,2.52,31363.920000000002
1991-03-21,2156,dominicks,16919,1,2.25,38067.75
1991-03-28,2156,dominicks,14714,1,2.6,38256.4
1991-04-04,2156,dominicks,17310,1,2.34,40505.399999999994
1991-04-11,2156,dominicks,14046,1,2.05,28794.3
1991-04-18,2156,dominicks,12468,1,2.61,32541.48
1991-04-25,2156,dominicks,19377,1,2.12,41079.240000000005
1991-05-02,2156,dominicks,11713,1,2.07,24245.91
1991-05-09,2156,dominicks,12542,1,2.23,27968.66
1991-05-16,2156,dominicks,19404,1,2.08,40360.32
1991-05-23,2156,dominicks,14662,1,2.6,38121.200000000004
1991-05-30,2156,dominicks,17861,1,2.38,42509.18
1991-06-06,2156,dominicks,17220,1,2.48,42705.6
1991-06-13,2156,dominicks,17089,1,1.96,33494.44
1991-06-20,2156,dominicks,18706,1,2.14,40030.840000000004
1991-06-27,2156,dominicks,11864,1,2.14,25388.960000000003
1991-07-04,2156,dominicks,9312,1,2.42,22535.04
1991-07-11,2156,dominicks,13396,1,2.18,29203.280000000002
1991-07-18,2156,dominicks,17599,1,2.37,41709.630000000005
1991-07-25,2156,dominicks,16964,1,2.11,35794.04
1991-08-01,2156,dominicks,14505,1,2.01,29155.049999999996
1991-08-08,2156,dominicks,14344,1,2.48,35573.12
1991-08-15,2156,dominicks,16796,1,2.23,37455.08
1991-08-22,2156,dominicks,16692,1,2.13,35553.96
1991-08-29,2156,dominicks,15578,1,1.91,29753.98
1991-09-05,2156,dominicks,19907,1,2.59,51559.13
1991-09-12,2156,dominicks,17111,1,2.67,45686.369999999995
1991-09-19,2156,dominicks,16521,1,2.39,39485.19
1991-09-26,2156,dominicks,14696,1,2.57,37768.72
1991-10-03,2156,dominicks,18050,1,2.14,38627.0
1991-10-10,2156,dominicks,19375,1,2.55,49406.25
1991-10-17,2156,dominicks,15275,1,2.34,35743.5
1991-10-24,2156,dominicks,15727,1,2.59,40732.93
1991-10-31,2156,dominicks,15447,1,1.91,29503.77
1991-11-07,2156,dominicks,18660,1,2.07,38626.2
1991-11-14,2156,dominicks,11287,1,2.38,26863.059999999998
1991-11-21,2156,dominicks,18196,1,2.69,48947.24
1991-11-28,2156,dominicks,12101,1,2.05,24807.05
1991-12-05,2156,dominicks,14777,1,2.53,37385.81
1991-12-12,2156,dominicks,10342,1,2.4,24820.8
1991-12-19,2156,dominicks,13964,1,1.97,27509.079999999998
1991-12-26,2156,dominicks,13162,1,2.36,31062.32
1992-01-02,2156,dominicks,12298,1,2.57,31605.859999999997
1992-01-09,2156,dominicks,15206,1,2.36,35886.159999999996
1992-01-16,2156,dominicks,18071,1,2.02,36503.42
1992-01-23,2156,dominicks,11826,1,2.59,30629.339999999997
1992-01-30,2156,dominicks,13538,1,2.39,32355.820000000003
1992-02-06,2156,dominicks,9947,1,2.56,25464.32
1992-02-13,2156,dominicks,19334,1,1.96,37894.64
1992-02-20,2156,dominicks,11361,1,2.37,26925.57
1992-02-27,2156,dominicks,17813,1,2.05,36516.649999999994
1992-03-05,2156,dominicks,11589,1,2.52,29204.28
