WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1244,dominicks,15938,1,2.14,34107.32
1990-06-21,1244,dominicks,13950,1,2.57,35851.5
1990-06-28,1244,dominicks,15834,1,2.55,40376.7
1990-07-05,1244,dominicks,18461,1,2.19,40429.59
1990-07-12,1244,dominicks,17464,1,2.55,44533.2
1990-07-19,1244,dominicks,18623,1,2.51,46743.729999999996
1990-07-26,1244,dominicks,15571,1,2.41,37526.11
1990-08-02,1244,dominicks,11171,1,2.05,22900.55
1990-08-09,1244,dominicks,13600,1,2.32,31551.999999999996
1990-08-16,1244,dominicks,15933,1,2.45,39035.850000000006
1990-08-23,1244,dominicks,13660,1,1.92,26227.2
1990-08-30,1244,dominicks,18185,1,1.95,35460.75
1990-09-06,1244,dominicks,11605,1,2.17,25182.85
1990-09-13,1244,dominicks,12237,1,1.96,23984.52
1990-09-20,1244,dominicks,12303,1,2.36,29035.079999999998
1990-09-27,1244,dominicks,19441,1,2.24,43547.840000000004
1990-10-04,1244,dominicks,15816,1,2.28,36060.479999999996
1990-10-11,1244,dominicks,14738,1,1.9,28002.199999999997
1990-10-18,1244,dominicks,13426,1,1.95,26180.7
1990-10-25,1244,dominicks,15513,1,1.94,30095.219999999998
1990-11-01,1244,dominicks,9427,1,2.09,19702.43
1990-11-08,1244,dominicks,15239,1,1.98,30173.22
1990-11-15,1244,dominicks,13535,1,2.35,31807.25
1990-11-22,1244,dominicks,13324,1,2.14,28513.36
1990-11-29,1244,dominicks,16327,1,1.99,32490.73
1990-12-06,1244,dominicks,19188,1,2.08,39911.04
1990-12-13,1244,dominicks,15852,1,2.12,33606.240000000005
1990-12-20,1244,dominicks,13773,1,2.56,35258.88
1990-12-27,1244,dominicks,14403,1,2.11,30390.329999999998
1991-01-03,1244,dominicks,10421,1,2.45,25531.45
1991-01-10,1244,dominicks,13489,1,2.44,32913.159999999996
1991-01-17,1244,dominicks,19085,1,2.52,48094.2
1991-01-24,1244,dominicks,11517,1,2.44,28101.48
1991-01-31,1244,dominicks,13950,1,2.31,32224.5
1991-02-07,1244,dominicks,13073,1,2.13,27845.489999999998
1991-02-14,1244,dominicks,9584,1,2.26,21659.839999999997
1991-02-21,1244,dominicks,18749,1,2.56,47997.44
1991-02-28,1244,dominicks,11685,1,2.03,23720.55
1991-03-07,1244,dominicks,9893,1,2.67,26414.309999999998
1991-03-14,1244,dominicks,18877,1,1.94,36621.38
1991-03-21,1244,dominicks,13499,1,2.16,29157.84
1991-03-28,1244,dominicks,16022,1,2.66,42618.520000000004
1991-04-04,1244,dominicks,14594,1,2.52,36776.88
1991-04-11,1244,dominicks,18033,1,2.44,44000.52
1991-04-18,1244,dominicks,19098,1,2.41,46026.18
1991-04-25,1244,dominicks,17847,1,2.28,40691.159999999996
1991-05-02,1244,dominicks,11178,1,2.38,26603.64
1991-05-09,1244,dominicks,18929,1,2.07,39183.03
1991-05-16,1244,dominicks,11173,1,2.29,25586.170000000002
1991-05-23,1244,dominicks,17898,1,2.36,42239.28
1991-05-30,1244,dominicks,16472,1,1.9,31296.8
1991-06-06,1244,dominicks,12335,1,2.65,32687.75
1991-06-13,1244,dominicks,15197,1,2.66,40424.020000000004
1991-06-20,1244,dominicks,13048,1,2.23,29097.04
1991-06-27,1244,dominicks,10519,1,2.4,25245.6
1991-07-04,1244,dominicks,16785,1,2.52,42298.2
1991-07-11,1244,dominicks,14184,1,2.28,32339.519999999997
1991-07-18,1244,dominicks,16395,1,2.66,43610.700000000004
1991-07-25,1244,dominicks,16844,1,2.22,37393.68
1991-08-01,1244,dominicks,15765,1,2.08,32791.200000000004
1991-08-08,1244,dominicks,17609,1,2.27,39972.43
1991-08-15,1244,dominicks,19052,1,2.22,42295.44
1991-08-22,1244,dominicks,19673,1,2.22,43674.060000000005
1991-08-29,1244,dominicks,13639,1,2.67,36416.13
1991-09-05,1244,dominicks,11713,1,2.1,24597.3
1991-09-12,1244,dominicks,14618,1,2.49,36398.82
1991-09-19,1244,dominicks,17842,1,2.56,45675.520000000004
1991-09-26,1244,dominicks,10789,1,2.09,22549.01
1991-10-03,1244,dominicks,10789,1,1.92,20714.88
1991-10-10,1244,dominicks,10499,1,1.99,20893.01
1991-10-17,1244,dominicks,15726,1,2.43,38214.18
1991-10-24,1244,dominicks,19029,1,2.4,45669.6
1991-10-31,1244,dominicks,15789,1,2.63,41525.07
1991-11-07,1244,dominicks,17166,1,2.37,40683.42
1991-11-14,1244,dominicks,16241,1,2.41,39140.810000000005
1991-11-21,1244,dominicks,17670,1,2.36,41701.2
1991-11-28,1244,dominicks,12787,1,2.34,29921.579999999998
1991-12-05,1244,dominicks,11992,1,2.51,30099.92
1991-12-12,1244,dominicks,11963,1,2.43,29070.09
1991-12-19,1244,dominicks,14740,1,2.33,34344.200000000004
1991-12-26,1244,dominicks,11087,1,1.94,21508.78
1992-01-02,1244,dominicks,14252,1,2.63,37482.76
1992-01-09,1244,dominicks,14812,1,2.16,31993.920000000002
1992-01-16,1244,dominicks,11013,1,1.94,21365.22
1992-01-23,1244,dominicks,10157,1,2.15,21837.55
1992-01-30,1244,dominicks,11382,1,2.44,27772.079999999998
1992-02-06,1244,dominicks,18111,1,2.63,47631.93
1992-02-13,1244,dominicks,11953,1,2.26,27013.78
1992-02-20,1244,dominicks,13732,1,1.96,26914.72
1992-02-27,1244,dominicks,10044,1,1.94,19485.36
1992-03-05,1244,dominicks,15927,1,2.59,41250.93
1992-03-12,1244,dominicks,10975,1,2.25,24693.75
1992-03-19,1244,dominicks,10211,1,2.07,21136.769999999997
1992-03-26,1244,dominicks,14018,1,2.41,33783.380000000005
1992-04-02,1244,dominicks,9700,1,2.52,24444.0
1992-04-09,1244,dominicks,14435,1,1.92,27715.2
1992-04-16,1244,dominicks,16770,1,2.69,45111.299999999996
1992-04-23,1244,dominicks,14767,1,2.39,35293.130000000005
1992-04-30,1244,dominicks,10345,1,2.59,26793.55
1992-05-07,1244,dominicks,11826,1,2.03,24006.78
1992-05-14,1244,dominicks,16634,1,2.65,44080.1
1992-05-21,1244,dominicks,10626,1,2.4,25502.399999999998
1992-05-28,1244,dominicks,18070,1,2.4,43368.0
1992-06-04,1244,dominicks,9392,1,2.04,19159.68
1992-06-11,1244,dominicks,16006,1,2.41,38574.46
