WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,173,tropicana,14914,1,2.47,36837.58
1990-06-21,173,tropicana,12215,1,2.21,26995.149999999998
1990-06-28,173,tropicana,19559,1,2.63,51440.17
1990-07-05,173,tropicana,15605,1,2.28,35579.399999999994
1990-07-12,173,tropicana,19019,1,2.4,45645.6
1990-07-19,173,tropicana,13579,1,2.16,29330.640000000003
1990-07-26,173,tropicana,10393,1,2.44,25358.92
1990-08-02,173,tropicana,17696,1,2.69,47602.24
1990-08-09,173,tropicana,11723,1,2.32,27197.359999999997
1990-08-16,173,tropicana,16950,1,2.29,38815.5
1990-08-23,173,tropicana,17561,1,1.97,34595.17
1990-08-30,173,tropicana,17152,1,2.3,39449.6
1990-09-06,173,tropicana,13458,1,2.37,31895.460000000003
1990-09-13,173,tropicana,12790,1,2.59,33126.1
1990-09-20,173,tropicana,10064,1,2.59,26065.76
1990-09-27,173,tropicana,16879,1,2.3,38821.7
1990-10-04,173,tropicana,14479,1,2.26,32722.539999999997
1990-10-11,173,tropicana,14320,1,1.97,28210.399999999998
1990-10-18,173,tropicana,15562,1,2.07,32213.339999999997
1990-10-25,173,tropicana,18074,1,2.29,41389.46
1990-11-01,173,tropicana,14810,1,2.03,30064.299999999996
1990-11-08,173,tropicana,14352,1,2.66,38176.32
1990-11-15,173,tropicana,14753,1,2.5,36882.5
1990-11-22,173,tropicana,18334,1,1.99,36484.659999999996
1990-11-29,173,tropicana,15156,1,2.04,30918.24
1990-12-06,173,tropicana,18486,1,2.52,46584.72
1990-12-13,173,tropicana,10824,1,2.3,24895.199999999997
1990-12-20,173,tropicana,12042,1,2.51,30225.42
1990-12-27,173,tropicana,13472,1,1.99,26809.28
1991-01-03,173,tropicana,14430,1,2.58,37229.4
1991-01-10,173,tropicana,18054,1,2.29,41343.66
1991-01-17,173,tropicana,17466,1,2.28,39822.479999999996
1991-01-24,173,tropicana,19996,1,1.94,38792.24
1991-01-31,173,tropicana,19451,1,2.11,41041.61
1991-02-07,173,tropicana,13697,1,2.59,35475.229999999996
1991-02-14,173,tropicana,16750,1,2.22,37185.0
1991-02-21,173,tropicana,13729,1,1.9,26085.1
1991-02-28,173,tropicana,19308,1,2.08,40160.64
1991-03-07,173,tropicana,14201,1,2.48,35218.48
1991-03-14,173,tropicana,11473,1,1.96,22487.079999999998
1991-03-21,173,tropicana,19654,1,2.28,44811.119999999995
1991-03-28,173,tropicana,10841,1,2.59,28078.19
1991-04-04,173,tropicana,18322,1,2.54,46537.88
1991-04-11,173,tropicana,12754,1,1.9,24232.6
1991-04-18,173,tropicana,10524,1,2.4,25257.6
1991-04-25,173,tropicana,19494,1,2.07,40352.579999999994
