WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,854,tropicana,15281,1,1.96,29950.76
1990-06-21,854,tropicana,19067,1,1.94,36989.979999999996
1990-06-28,854,tropicana,12716,1,1.94,24669.04
1990-07-05,854,tropicana,13615,1,2.38,32403.699999999997
1990-07-12,854,tropicana,19795,1,2.3,45528.5
1990-07-19,854,tropicana,11010,1,2.19,24111.899999999998
1990-07-26,854,tropicana,11295,1,2.54,28689.3
1990-08-02,854,tropicana,16165,1,2.02,32653.3
1990-08-09,854,tropicana,17643,1,2.6,45871.8
1990-08-16,854,tropicana,17526,1,2.02,35402.52
1990-08-23,854,tropicana,13175,1,2.29,30170.75
1990-08-30,854,tropicana,17993,1,2.0,35986.0
1990-09-06,854,tropicana,16732,1,1.93,32292.76
1990-09-13,854,tropicana,12220,1,2.07,25295.399999999998
1990-09-20,854,tropicana,16827,1,1.97,33149.19
1990-09-27,854,tropicana,14050,1,2.09,29364.499999999996
1990-10-04,854,tropicana,16000,1,2.29,36640.0
1990-10-11,854,tropicana,12730,1,2.21,28133.3
1990-10-18,854,tropicana,9210,1,2.24,20630.4
1990-10-25,854,tropicana,11474,1,2.03,23292.219999999998
1990-11-01,854,tropicana,15370,1,2.12,32584.4
1990-11-08,854,tropicana,13180,1,2.6,34268.0
1990-11-15,854,tropicana,16020,1,2.65,42453.0
1990-11-22,854,tropicana,13125,1,2.42,31762.5
1990-11-29,854,tropicana,12643,1,2.24,28320.320000000003
1990-12-06,854,tropicana,15225,1,2.66,40498.5
1990-12-13,854,tropicana,11057,1,2.48,27421.36
1990-12-20,854,tropicana,16244,1,2.07,33625.079999999994
1990-12-27,854,tropicana,11635,1,2.13,24782.55
1991-01-03,854,tropicana,12999,1,2.09,27167.91
1991-01-10,854,tropicana,16269,1,2.38,38720.22
1991-01-17,854,tropicana,17110,1,2.46,42090.6
1991-01-24,854,tropicana,11042,1,2.58,28488.36
1991-01-31,854,tropicana,17704,1,1.92,33991.68
1991-02-07,854,tropicana,12593,1,2.52,31734.36
1991-02-14,854,tropicana,19954,1,2.68,53476.72
1991-02-21,854,tropicana,15122,1,2.55,38561.1
1991-02-28,854,tropicana,11631,1,2.58,30007.98
1991-03-07,854,tropicana,10603,1,2.23,23644.69
1991-03-14,854,tropicana,19109,1,1.95,37262.549999999996
1991-03-21,854,tropicana,15754,1,2.69,42378.26
1991-03-28,854,tropicana,11792,1,2.52,29715.84
1991-04-04,854,tropicana,17281,1,2.48,42856.88
1991-04-11,854,tropicana,15591,1,2.14,33364.740000000005
1991-04-18,854,tropicana,12166,1,2.27,27616.82
1991-04-25,854,tropicana,16524,1,2.45,40483.8
1991-05-02,854,tropicana,11231,1,2.34,26280.539999999997
1991-05-09,854,tropicana,9595,1,2.46,23603.7
1991-05-16,854,tropicana,19007,1,2.5,47517.5
1991-05-23,854,tropicana,13891,1,2.67,37088.97
1991-05-30,854,tropicana,10456,1,2.18,22794.08
1991-06-06,854,tropicana,18006,1,2.68,48256.08
1991-06-13,854,tropicana,9775,1,2.61,25512.75
1991-06-20,854,tropicana,15490,1,2.02,31289.8
1991-06-27,854,tropicana,12872,1,2.69,34625.68
1991-07-04,854,tropicana,19808,1,2.34,46350.719999999994
1991-07-11,854,tropicana,12969,1,1.96,25419.239999999998
1991-07-18,854,tropicana,14464,1,2.01,29072.639999999996
1991-07-25,854,tropicana,14494,1,1.97,28553.18
1991-08-01,854,tropicana,19039,1,2.19,41695.409999999996
1991-08-08,854,tropicana,12708,1,2.1,26686.800000000003
1991-08-15,854,tropicana,13383,1,2.54,33992.82
1991-08-22,854,tropicana,13452,1,2.63,35378.76
1991-08-29,854,tropicana,16663,1,2.15,35825.45
1991-09-05,854,tropicana,19441,1,2.55,49574.549999999996
1991-09-12,854,tropicana,13222,1,2.45,32393.9
1991-09-19,854,tropicana,19881,1,2.04,40557.24
1991-09-26,854,tropicana,19694,1,2.65,52189.1
1991-10-03,854,tropicana,12038,1,2.3,27687.399999999998
1991-10-10,854,tropicana,9755,1,2.67,26045.85
1991-10-17,854,tropicana,9152,1,2.47,22605.440000000002
1991-10-24,854,tropicana,12730,1,2.15,27369.5
1991-10-31,854,tropicana,14589,1,2.15,31366.35
1991-11-07,854,tropicana,11839,1,1.91,22612.489999999998
1991-11-14,854,tropicana,16820,1,2.49,41881.8
1991-11-21,854,tropicana,19102,1,2.09,39923.18
1991-11-28,854,tropicana,18356,1,1.93,35427.08
1991-12-05,854,tropicana,16985,1,2.51,42632.35
1991-12-12,854,tropicana,15748,1,2.0,31496.0
1991-12-19,854,tropicana,10880,1,1.94,21107.2
1991-12-26,854,tropicana,12842,1,2.47,31719.74
1992-01-02,854,tropicana,11560,1,1.96,22657.6
1992-01-09,854,tropicana,9815,1,2.01,19728.149999999998
1992-01-16,854,tropicana,18912,1,2.63,49738.56
1992-01-23,854,tropicana,10956,1,2.14,23445.84
1992-01-30,854,tropicana,16528,1,1.96,32394.88
1992-02-06,854,tropicana,19232,1,1.92,36925.439999999995
1992-02-13,854,tropicana,14993,1,2.06,30885.58
1992-02-20,854,tropicana,11521,1,2.19,25230.989999999998
1992-02-27,854,tropicana,11382,1,2.2,25040.4
1992-03-05,854,tropicana,11338,1,2.18,24716.84
1992-03-12,854,tropicana,10679,1,2.17,23173.43
1992-03-19,854,tropicana,13796,1,2.37,32696.52
1992-03-26,854,tropicana,13793,1,2.06,28413.58
1992-04-02,854,tropicana,11908,1,2.41,28698.280000000002
1992-04-09,854,tropicana,13828,1,2.01,27794.28
1992-04-16,854,tropicana,18236,1,2.58,47048.880000000005
1992-04-23,854,tropicana,12827,1,2.5,32067.5
1992-04-30,854,tropicana,15668,1,2.55,39953.399999999994
1992-05-07,854,tropicana,15484,1,2.54,39329.36
1992-05-14,854,tropicana,13041,1,2.2,28690.2
1992-05-21,854,tropicana,19724,1,2.49,49112.76
1992-05-28,854,tropicana,11780,1,2.01,23677.8
1992-06-04,854,tropicana,17707,1,1.95,34528.65
1992-06-11,854,tropicana,13202,1,2.44,32212.88
1992-06-18,854,tropicana,11740,1,2.52,29584.8
1992-06-25,854,tropicana,19861,1,2.36,46871.96
1992-07-02,854,tropicana,14878,1,2.4,35707.2
1992-07-09,854,tropicana,12364,1,2.17,26829.879999999997
1992-07-16,854,tropicana,10577,1,1.99,21048.23
1992-07-23,854,tropicana,12708,1,2.05,26051.399999999998
1992-07-30,854,tropicana,13469,1,2.55,34345.95
1992-08-06,854,tropicana,10175,1,1.9,19332.5
1992-08-13,854,tropicana,12797,1,2.49,31864.530000000002
1992-08-20,854,tropicana,16510,1,2.32,38303.2
1992-08-27,854,tropicana,17946,1,2.2,39481.200000000004
1992-09-03,854,tropicana,13010,1,2.32,30183.199999999997
1992-09-10,854,tropicana,11979,1,2.41,28869.390000000003
1992-09-17,854,tropicana,15202,1,2.62,39829.240000000005
1992-09-24,854,tropicana,10609,1,2.19,23233.71
1992-10-01,854,tropicana,11460,1,2.36,27045.6
