WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2786,tropicana,14490,1,1.91,27675.899999999998
1990-06-21,2786,tropicana,19291,1,2.28,43983.479999999996
1990-06-28,2786,tropicana,17166,1,2.69,46176.54
1990-07-05,2786,tropicana,19954,1,1.98,39508.92
1990-07-12,2786,tropicana,17714,1,2.01,35605.14
1990-07-19,2786,tropicana,17365,1,2.63,45669.95
1990-07-26,2786,tropicana,19935,1,2.07,41265.45
1990-08-02,2786,tropicana,14235,1,2.65,37722.75
1990-08-09,2786,tropicana,17652,1,2.57,45365.64
1990-08-16,2786,tropicana,9357,1,2.51,23486.07
1990-08-23,2786,tropicana,19754,1,2.39,47212.060000000005
1990-08-30,2786,tropicana,18305,1,2.01,36793.049999999996
1990-09-06,2786,tropicana,10816,1,2.69,29095.04
1990-09-13,2786,tropicana,14283,1,2.01,28708.829999999998
1990-09-20,2786,tropicana,18587,1,2.68,49813.16
1990-09-27,2786,tropicana,12315,1,2.39,29432.850000000002
1990-10-04,2786,tropicana,17321,1,2.49,43129.29
1990-10-11,2786,tropicana,18616,1,2.17,40396.72
1990-10-18,2786,tropicana,11603,1,2.49,28891.47
1990-10-25,2786,tropicana,19197,1,2.54,48760.38
1990-11-01,2786,tropicana,16439,1,2.28,37480.92
1990-11-08,2786,tropicana,19542,1,2.33,45532.86
1990-11-15,2786,tropicana,15053,1,2.29,34471.37
1990-11-22,2786,tropicana,18224,1,2.54,46288.96
1990-11-29,2786,tropicana,9325,1,2.37,22100.25
1990-12-06,2786,tropicana,16871,1,2.55,43021.049999999996
1990-12-13,2786,tropicana,19676,1,2.65,52141.4
1990-12-20,2786,tropicana,16513,1,2.15,35502.95
1990-12-27,2786,tropicana,11072,1,2.5,27680.0
1991-01-03,2786,tropicana,16049,1,2.54,40764.46
1991-01-10,2786,tropicana,13706,1,2.18,29879.08
1991-01-17,2786,tropicana,10421,1,2.35,24489.350000000002
1991-01-24,2786,tropicana,10251,1,2.54,26037.54
1991-01-31,2786,tropicana,12187,1,2.12,25836.440000000002
1991-02-07,2786,tropicana,18547,1,2.11,39134.17
1991-02-14,2786,tropicana,18947,1,2.41,45662.270000000004
1991-02-21,2786,tropicana,12391,1,2.28,28251.479999999996
1991-02-28,2786,tropicana,10700,1,2.64,28248.0
1991-03-07,2786,tropicana,11266,1,2.28,25686.48
1991-03-14,2786,tropicana,16372,1,2.14,35036.08
1991-03-21,2786,tropicana,15837,1,2.36,37375.32
1991-03-28,2786,tropicana,9638,1,2.63,25347.94
1991-04-04,2786,tropicana,12349,1,2.54,31366.46
1991-04-11,2786,tropicana,13999,1,2.51,35137.49
1991-04-18,2786,tropicana,11383,1,2.47,28116.010000000002
1991-04-25,2786,tropicana,19131,1,2.2,42088.200000000004
1991-05-02,2786,tropicana,14165,1,1.97,27905.05
1991-05-09,2786,tropicana,18198,1,2.64,48042.72
1991-05-16,2786,tropicana,16634,1,2.05,34099.7
1991-05-23,2786,tropicana,17634,1,2.52,44437.68
1991-05-30,2786,tropicana,16454,1,2.63,43274.02
1991-06-06,2786,tropicana,13917,1,2.27,31591.59
1991-06-13,2786,tropicana,11440,1,2.09,23909.6
1991-06-20,2786,tropicana,17724,1,2.02,35802.48
1991-06-27,2786,tropicana,14281,1,2.17,30989.77
1991-07-04,2786,tropicana,12872,1,2.37,30506.640000000003
1991-07-11,2786,tropicana,10384,1,1.91,19833.44
1991-07-18,2786,tropicana,16827,1,2.48,41730.96
1991-07-25,2786,tropicana,19733,1,2.38,46964.54
1991-08-01,2786,tropicana,14885,1,2.58,38403.3
1991-08-08,2786,tropicana,9291,1,2.23,20718.93
1991-08-15,2786,tropicana,12873,1,2.5,32182.5
1991-08-22,2786,tropicana,18635,1,1.92,35779.2
1991-08-29,2786,tropicana,13589,1,2.23,30303.47
1991-09-05,2786,tropicana,17370,1,2.03,35261.1
1991-09-12,2786,tropicana,13426,1,2.27,30477.02
1991-09-19,2786,tropicana,15534,1,2.55,39611.7
1991-09-26,2786,tropicana,15752,1,2.54,40010.08
1991-10-03,2786,tropicana,18005,1,2.5,45012.5
1991-10-10,2786,tropicana,18578,1,2.29,42543.62
1991-10-17,2786,tropicana,12927,1,2.57,33222.39
1991-10-24,2786,tropicana,17754,1,2.08,36928.32
1991-10-31,2786,tropicana,19139,1,2.32,44402.479999999996
1991-11-07,2786,tropicana,11825,1,2.03,24004.749999999996
1991-11-14,2786,tropicana,14856,1,2.39,35505.840000000004
1991-11-21,2786,tropicana,12954,1,2.12,27462.48
1991-11-28,2786,tropicana,12990,1,2.62,34033.8
1991-12-05,2786,tropicana,9373,1,2.42,22682.66
1991-12-12,2786,tropicana,13767,1,2.36,32490.12
1991-12-19,2786,tropicana,13508,1,2.43,32824.44
1991-12-26,2786,tropicana,10550,1,2.28,24053.999999999996
1992-01-02,2786,tropicana,18443,1,2.04,37623.72
1992-01-09,2786,tropicana,13430,1,2.15,28874.5
1992-01-16,2786,tropicana,14885,1,2.18,32449.300000000003
1992-01-23,2786,tropicana,16835,1,2.65,44612.75
1992-01-30,2786,tropicana,18260,1,2.25,41085.0
1992-02-06,2786,tropicana,12214,1,2.67,32611.379999999997
1992-02-13,2786,tropicana,17396,1,2.43,42272.280000000006
1992-02-20,2786,tropicana,15415,1,2.21,34067.15
1992-02-27,2786,tropicana,16390,1,2.5,40975.0
1992-03-05,2786,tropicana,19354,1,2.43,47030.22
1992-03-12,2786,tropicana,12318,1,2.14,26360.52
1992-03-19,2786,tropicana,10941,1,2.08,22757.280000000002
1992-03-26,2786,tropicana,19593,1,1.94,38010.42
1992-04-02,2786,tropicana,19780,1,2.25,44505.0
1992-04-09,2786,tropicana,13308,1,2.38,31673.039999999997
1992-04-16,2786,tropicana,19056,1,2.5,47640.0
1992-04-23,2786,tropicana,19710,1,2.41,47501.100000000006
1992-04-30,2786,tropicana,18621,1,2.24,41711.04
1992-05-07,2786,tropicana,13535,1,2.16,29235.600000000002
1992-05-14,2786,tropicana,16892,1,2.41,40709.72
1992-05-21,2786,tropicana,9936,1,2.09,20766.239999999998
1992-05-28,2786,tropicana,12426,1,1.92,23857.92
1992-06-04,2786,tropicana,11232,1,2.26,25384.319999999996
1992-06-11,2786,tropicana,15619,1,2.35,36704.65
1992-06-18,2786,tropicana,17038,1,2.16,36802.08
1992-06-25,2786,tropicana,9316,1,2.25,20961.0
1992-07-02,2786,tropicana,16065,1,2.39,38395.35
1992-07-09,2786,tropicana,13503,1,2.21,29841.63
1992-07-16,2786,tropicana,19051,1,2.34,44579.34
1992-07-23,2786,tropicana,12356,1,1.99,24588.44
1992-07-30,2786,tropicana,18612,1,2.65,49321.799999999996
1992-08-06,2786,tropicana,14988,1,2.42,36270.96
1992-08-13,2786,tropicana,17898,1,2.08,37227.840000000004
1992-08-20,2786,tropicana,13793,1,2.33,32137.690000000002
