WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1584,tropicana,12533,1,2.08,26068.64
1990-06-21,1584,tropicana,19224,1,2.58,49597.92
1990-06-28,1584,tropicana,15890,1,2.67,42426.299999999996
1990-07-05,1584,tropicana,13152,1,2.55,33537.6
1990-07-12,1584,tropicana,17264,1,2.41,41606.240000000005
1990-07-19,1584,tropicana,11115,1,2.26,25119.899999999998
1990-07-26,1584,tropicana,18720,1,2.0,37440.0
1990-08-02,1584,tropicana,11123,1,2.24,24915.520000000004
1990-08-09,1584,tropicana,19795,1,1.94,38402.299999999996
1990-08-16,1584,tropicana,18627,1,2.29,42655.83
1990-08-23,1584,tropicana,12149,1,2.56,31101.440000000002
1990-08-30,1584,tropicana,16926,1,2.06,34867.56
1990-09-06,1584,tropicana,13550,1,1.9,25745.0
1990-09-13,1584,tropicana,12642,1,2.19,27685.98
1990-09-20,1584,tropicana,19375,1,2.0,38750.0
1990-09-27,1584,tropicana,18202,1,2.38,43320.759999999995
1990-10-04,1584,tropicana,17980,1,2.52,45309.6
1990-10-11,1584,tropicana,11042,1,2.08,22967.36
1990-10-18,1584,tropicana,11960,1,2.08,24876.8
1990-10-25,1584,tropicana,19717,1,2.68,52841.560000000005
1990-11-01,1584,tropicana,17056,1,2.12,36158.72
1990-11-08,1584,tropicana,14446,1,2.52,36403.92
1990-11-15,1584,tropicana,13702,1,2.28,31240.559999999998
1990-11-22,1584,tropicana,12720,1,2.47,31418.4
1990-11-29,1584,tropicana,14629,1,2.29,33500.41
1990-12-06,1584,tropicana,16799,1,2.25,37797.75
1990-12-13,1584,tropicana,18695,1,2.31,43185.450000000004
1990-12-20,1584,tropicana,9717,1,2.6,25264.2
1990-12-27,1584,tropicana,11452,1,2.45,28057.4
1991-01-03,1584,tropicana,14987,1,2.19,32821.53
1991-01-10,1584,tropicana,15186,1,2.56,38876.16
1991-01-17,1584,tropicana,17031,1,2.38,40533.78
1991-01-24,1584,tropicana,14591,1,1.97,28744.27
1991-01-31,1584,tropicana,13279,1,2.69,35720.51
1991-02-07,1584,tropicana,19231,1,2.49,47885.19
1991-02-14,1584,tropicana,13391,1,2.57,34414.869999999995
1991-02-21,1584,tropicana,13543,1,2.36,31961.48
1991-02-28,1584,tropicana,15358,1,2.46,37780.68
1991-03-07,1584,tropicana,10055,1,2.26,22724.3
1991-03-14,1584,tropicana,9103,1,2.35,21392.05
1991-03-21,1584,tropicana,10614,1,1.98,21015.72
1991-03-28,1584,tropicana,16742,1,2.48,41520.159999999996
1991-04-04,1584,tropicana,9944,1,2.35,23368.4
1991-04-11,1584,tropicana,15769,1,2.35,37057.15
1991-04-18,1584,tropicana,18173,1,1.99,36164.27
1991-04-25,1584,tropicana,17959,1,2.65,47591.35
1991-05-02,1584,tropicana,13197,1,2.14,28241.58
1991-05-09,1584,tropicana,10600,1,2.05,21729.999999999996
1991-05-16,1584,tropicana,14763,1,2.26,33364.38
1991-05-23,1584,tropicana,19843,1,2.46,48813.78
1991-05-30,1584,tropicana,13303,1,2.11,28069.329999999998
1991-06-06,1584,tropicana,18178,1,2.47,44899.66
1991-06-13,1584,tropicana,14463,1,2.19,31673.969999999998
1991-06-20,1584,tropicana,19540,1,2.59,50608.6
1991-06-27,1584,tropicana,19904,1,2.55,50755.2
1991-07-04,1584,tropicana,17052,1,2.66,45358.32
1991-07-11,1584,tropicana,14698,1,2.35,34540.3
1991-07-18,1584,tropicana,16640,1,2.32,38604.799999999996
1991-07-25,1584,tropicana,10357,1,2.42,25063.94
1991-08-01,1584,tropicana,11005,1,2.14,23550.7
1991-08-08,1584,tropicana,17731,1,1.95,34575.45
1991-08-15,1584,tropicana,15027,1,2.36,35463.72
1991-08-22,1584,tropicana,10332,1,2.64,27276.48
1991-08-29,1584,tropicana,12241,1,2.35,28766.350000000002
1991-09-05,1584,tropicana,10769,1,2.51,27030.19
1991-09-12,1584,tropicana,19048,1,2.18,41524.64
1991-09-19,1584,tropicana,11055,1,2.02,22331.1
1991-09-26,1584,tropicana,9402,1,1.99,18709.98
1991-10-03,1584,tropicana,18935,1,2.22,42035.700000000004
1991-10-10,1584,tropicana,14960,1,2.11,31565.6
1991-10-17,1584,tropicana,13242,1,2.24,29662.08
1991-10-24,1584,tropicana,18173,1,1.98,35982.54
1991-10-31,1584,tropicana,9059,1,2.26,20473.339999999997
1991-11-07,1584,tropicana,13868,1,2.64,36611.520000000004
1991-11-14,1584,tropicana,10579,1,2.08,22004.32
1991-11-21,1584,tropicana,11708,1,2.51,29387.079999999998
1991-11-28,1584,tropicana,10112,1,1.9,19212.8
1991-12-05,1584,tropicana,15174,1,2.24,33989.76
1991-12-12,1584,tropicana,13968,1,2.49,34780.32
1991-12-19,1584,tropicana,14027,1,2.09,29316.429999999997
1991-12-26,1584,tropicana,15552,1,2.19,34058.88
1992-01-02,1584,tropicana,10287,1,2.35,24174.45
1992-01-09,1584,tropicana,18801,1,1.92,36097.92
1992-01-16,1584,tropicana,15498,1,2.0,30996.0
1992-01-23,1584,tropicana,10559,1,2.5,26397.5
1992-01-30,1584,tropicana,16216,1,2.18,35350.880000000005
1992-02-06,1584,tropicana,17270,1,2.37,40929.9
1992-02-13,1584,tropicana,9970,1,2.51,25024.699999999997
1992-02-20,1584,tropicana,11348,1,2.4,27235.2
1992-02-27,1584,tropicana,17578,1,2.5,43945.0
1992-03-05,1584,tropicana,9420,1,2.37,22325.4
1992-03-12,1584,tropicana,10202,1,2.21,22546.42
1992-03-19,1584,tropicana,9414,1,2.08,19581.12
1992-03-26,1584,tropicana,15301,1,2.51,38405.509999999995
1992-04-02,1584,tropicana,15626,1,2.61,40783.86
1992-04-09,1584,tropicana,18221,1,2.45,44641.450000000004
1992-04-16,1584,tropicana,13752,1,2.04,28054.08
1992-04-23,1584,tropicana,11308,1,2.6,29400.8
1992-04-30,1584,tropicana,13490,1,1.93,26035.7
1992-05-07,1584,tropicana,10782,1,2.26,24367.319999999996
1992-05-14,1584,tropicana,11853,1,2.64,31291.920000000002
1992-05-21,1584,tropicana,11155,1,2.07,23090.85
1992-05-28,1584,tropicana,12816,1,2.57,32937.119999999995
1992-06-04,1584,tropicana,11111,1,2.31,25666.41
1992-06-11,1584,tropicana,10285,1,2.18,22421.300000000003
1992-06-18,1584,tropicana,19787,1,2.68,53029.16
1992-06-25,1584,tropicana,14253,1,2.64,37627.92
1992-07-02,1584,tropicana,17634,1,2.41,42497.94
1992-07-09,1584,tropicana,18136,1,2.54,46065.44
1992-07-16,1584,tropicana,13011,1,2.32,30185.519999999997
1992-07-23,1584,tropicana,13990,1,2.23,31197.7
1992-07-30,1584,tropicana,19940,1,2.44,48653.6
1992-08-06,1584,tropicana,9819,1,2.53,24842.07
1992-08-13,1584,tropicana,18089,1,2.08,37625.12
1992-08-20,1584,tropicana,11761,1,2.43,28579.230000000003
1992-08-27,1584,tropicana,16824,1,2.17,36508.08
1992-09-03,1584,tropicana,14197,1,2.55,36202.35
1992-09-10,1584,tropicana,10697,1,2.48,26528.56
1992-09-17,1584,tropicana,19907,1,2.34,46582.38
1992-09-24,1584,tropicana,15598,1,2.38,37123.24
1992-10-01,1584,tropicana,9147,1,2.64,24148.08
