WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2912,dominicks,12911,1,2.29,29566.19
1990-06-21,2912,dominicks,9560,1,2.01,19215.6
1990-06-28,2912,dominicks,11993,1,2.6,31181.8
1990-07-05,2912,dominicks,9518,1,2.12,20178.16
1990-07-12,2912,dominicks,9338,1,2.49,23251.620000000003
1990-07-19,2912,dominicks,12785,1,2.65,33880.25
1990-07-26,2912,dominicks,9760,1,2.65,25864.0
1990-08-02,2912,dominicks,14301,1,2.5,35752.5
1990-08-09,2912,dominicks,19256,1,2.09,40245.04
1990-08-16,2912,dominicks,19781,1,2.36,46683.159999999996
1990-08-23,2912,dominicks,16798,1,2.6,43674.8
1990-08-30,2912,dominicks,13794,1,2.18,30070.920000000002
1990-09-06,2912,dominicks,18815,1,2.54,47790.1
1990-09-13,2912,dominicks,10981,1,2.12,23279.72
1990-09-20,2912,dominicks,19574,1,2.13,41692.619999999995
1990-09-27,2912,dominicks,17007,1,2.26,38435.82
1990-10-04,2912,dominicks,16365,1,2.55,41730.75
1990-10-11,2912,dominicks,15520,1,2.66,41283.200000000004
1990-10-18,2912,dominicks,19275,1,2.52,48573.0
1990-10-25,2912,dominicks,12429,1,2.07,25728.03
1990-11-01,2912,dominicks,18305,1,2.33,42650.65
1990-11-08,2912,dominicks,10974,1,2.26,24801.239999999998
1990-11-15,2912,dominicks,15017,1,2.03,30484.51
1990-11-22,2912,dominicks,10812,1,2.5,27030.0
1990-11-29,2912,dominicks,11683,1,2.63,30726.289999999997
1990-12-06,2912,dominicks,9893,1,1.96,19390.28
1990-12-13,2912,dominicks,18434,1,2.68,49403.12
1990-12-20,2912,dominicks,14522,1,2.2,31948.4
1990-12-27,2912,dominicks,9800,1,2.35,23030.0
1991-01-03,2912,dominicks,13955,1,2.54,35445.7
1991-01-10,2912,dominicks,11959,1,2.61,31212.989999999998
1991-01-17,2912,dominicks,9506,1,2.4,22814.399999999998
1991-01-24,2912,dominicks,18953,1,2.28,43212.84
1991-01-31,2912,dominicks,14537,1,2.22,32272.140000000003
1991-02-07,2912,dominicks,11617,1,2.06,23931.02
1991-02-14,2912,dominicks,11850,1,1.93,22870.5
1991-02-21,2912,dominicks,17179,1,2.16,37106.64
1991-02-28,2912,dominicks,12241,1,2.65,32438.649999999998
1991-03-07,2912,dominicks,15947,1,2.54,40505.38
1991-03-14,2912,dominicks,19637,1,2.4,47128.799999999996
1991-03-21,2912,dominicks,17675,1,2.26,39945.49999999999
1991-03-28,2912,dominicks,14156,1,1.98,28028.88
1991-04-04,2912,dominicks,13284,1,2.48,32944.32
1991-04-11,2912,dominicks,9835,1,2.14,21046.9
1991-04-18,2912,dominicks,14493,1,2.21,32029.53
1991-04-25,2912,dominicks,17878,1,2.52,45052.56
1991-05-02,2912,dominicks,16265,1,2.35,38222.75
1991-05-09,2912,dominicks,16496,1,2.16,35631.36
1991-05-16,2912,dominicks,12403,1,2.01,24930.03
1991-05-23,2912,dominicks,10736,1,1.93,20720.48
1991-05-30,2912,dominicks,16055,1,2.05,32912.75
1991-06-06,2912,dominicks,10638,1,2.42,25743.96
1991-06-13,2912,dominicks,12123,1,2.45,29701.350000000002
1991-06-20,2912,dominicks,18989,1,2.33,44244.37
1991-06-27,2912,dominicks,9589,1,2.45,23493.050000000003
1991-07-04,2912,dominicks,9525,1,2.36,22479.0
1991-07-11,2912,dominicks,12784,1,2.6,33238.4
1991-07-18,2912,dominicks,10106,1,2.45,24759.7
1991-07-25,2912,dominicks,17512,1,1.95,34148.4
1991-08-01,2912,dominicks,15055,1,2.25,33873.75
1991-08-08,2912,dominicks,16102,1,2.4,38644.799999999996
1991-08-15,2912,dominicks,16237,1,2.08,33772.96
1991-08-22,2912,dominicks,9279,1,2.26,20970.539999999997
1991-08-29,2912,dominicks,16117,1,2.58,41581.86
1991-09-05,2912,dominicks,10723,1,1.96,21017.079999999998
1991-09-12,2912,dominicks,11456,1,2.47,28296.320000000003
1991-09-19,2912,dominicks,11451,1,1.98,22672.98
1991-09-26,2912,dominicks,18193,1,2.4,43663.2
1991-10-03,2912,dominicks,12087,1,2.56,30942.72
1991-10-10,2912,dominicks,12617,1,2.07,26117.19
1991-10-17,2912,dominicks,19360,1,2.41,46657.600000000006
1991-10-24,2912,dominicks,17721,1,2.51,44479.71
1991-10-31,2912,dominicks,15353,1,1.93,29631.289999999997
1991-11-07,2912,dominicks,19181,1,2.23,42773.63
1991-11-14,2912,dominicks,9369,1,2.05,19206.449999999997
1991-11-21,2912,dominicks,14722,1,1.94,28560.68
1991-11-28,2912,dominicks,14384,1,2.1,30206.4
1991-12-05,2912,dominicks,13452,1,2.35,31612.2
1991-12-12,2912,dominicks,11089,1,2.57,28498.73
1991-12-19,2912,dominicks,14872,1,2.46,36585.12
1991-12-26,2912,dominicks,18813,1,2.32,43646.159999999996
1992-01-02,2912,dominicks,9752,1,2.06,20089.12
1992-01-09,2912,dominicks,18692,1,2.27,42430.840000000004
1992-01-16,2912,dominicks,18381,1,2.42,44482.02
1992-01-23,2912,dominicks,18413,1,2.49,45848.37
1992-01-30,2912,dominicks,18467,1,2.38,43951.46
1992-02-06,2912,dominicks,13785,1,1.97,27156.45
1992-02-13,2912,dominicks,17234,1,2.54,43774.36
1992-02-20,2912,dominicks,16683,1,2.01,33532.829999999994
1992-02-27,2912,dominicks,17755,1,2.62,46518.1
1992-03-05,2912,dominicks,10646,1,2.34,24911.64
1992-03-12,2912,dominicks,11955,1,2.51,30007.049999999996
1992-03-19,2912,dominicks,10396,1,2.54,26405.84
1992-03-26,2912,dominicks,16468,1,2.5,41170.0
1992-04-02,2912,dominicks,10893,1,2.11,22984.23
1992-04-09,2912,dominicks,19617,1,2.52,49434.840000000004
1992-04-16,2912,dominicks,10288,1,2.64,27160.32
1992-04-23,2912,dominicks,13396,1,2.17,29069.32
1992-04-30,2912,dominicks,14692,1,2.69,39521.479999999996
1992-05-07,2912,dominicks,14971,1,2.24,33535.04
1992-05-14,2912,dominicks,16555,1,2.55,42215.25
1992-05-21,2912,dominicks,18535,1,2.35,43557.25
1992-05-28,2912,dominicks,15472,1,2.18,33728.96
1992-06-04,2912,dominicks,14060,1,2.69,37821.4
1992-06-11,2912,dominicks,18814,1,2.48,46658.72
1992-06-18,2912,dominicks,9772,1,2.05,20032.6
1992-06-25,2912,dominicks,9634,1,1.96,18882.64
1992-07-02,2912,dominicks,17222,1,1.94,33410.68
1992-07-09,2912,dominicks,17942,1,2.4,43060.799999999996
1992-07-16,2912,dominicks,9845,1,2.36,23234.199999999997
1992-07-23,2912,dominicks,16626,1,2.47,41066.22
1992-07-30,2912,dominicks,17706,1,2.64,46743.840000000004
1992-08-06,2912,dominicks,15091,1,1.98,29880.18
1992-08-13,2912,dominicks,19824,1,2.61,51740.64
1992-08-20,2912,dominicks,14297,1,2.4,34312.799999999996
1992-08-27,2912,dominicks,11157,1,2.5,27892.5
1992-09-03,2912,dominicks,15422,1,2.31,35624.82
1992-09-10,2912,dominicks,15871,1,2.09,33170.39
1992-09-17,2912,dominicks,11997,1,2.54,30472.38
1992-09-24,2912,dominicks,16141,1,1.9,30667.899999999998
1992-10-01,2912,dominicks,15876,1,2.61,41436.36
