WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2322,tropicana,9962,1,2.48,24705.76
1990-06-21,2322,tropicana,12657,1,2.15,27212.55
1990-06-28,2322,tropicana,9142,1,2.22,20295.24
1990-07-05,2322,tropicana,13706,1,2.17,29742.02
1990-07-12,2322,tropicana,19846,1,2.25,44653.5
1990-07-19,2322,tropicana,18706,1,1.94,36289.64
1990-07-26,2322,tropicana,17902,1,2.05,36699.1
1990-08-02,2322,tropicana,9554,1,2.11,20158.94
1990-08-09,2322,tropicana,16867,1,2.52,42504.840000000004
1990-08-16,2322,tropicana,15800,1,1.95,30810.0
1990-08-23,2322,tropicana,16601,1,2.21,36688.21
1990-08-30,2322,tropicana,10179,1,2.54,25854.66
1990-09-06,2322,tropicana,13237,1,2.02,26738.74
1990-09-13,2322,tropicana,12858,1,2.03,26101.739999999998
1990-09-20,2322,tropicana,18835,1,2.43,45769.05
1990-09-27,2322,tropicana,10405,1,2.35,24451.75
1990-10-04,2322,tropicana,11394,1,2.0,22788.0
1990-10-11,2322,tropicana,14686,1,2.43,35686.98
1990-10-18,2322,tropicana,19904,1,2.46,48963.84
1990-10-25,2322,tropicana,19203,1,1.9,36485.7
1990-11-01,2322,tropicana,10532,1,2.05,21590.6
1990-11-08,2322,tropicana,19418,1,2.49,48350.82000000001
1990-11-15,2322,tropicana,10358,1,2.51,25998.579999999998
1990-11-22,2322,tropicana,12445,1,2.35,29245.75
1990-11-29,2322,tropicana,15373,1,2.05,31514.649999999998
1990-12-06,2322,tropicana,14195,1,2.39,33926.05
1990-12-13,2322,tropicana,17699,1,2.69,47610.31
1990-12-20,2322,tropicana,10454,1,2.32,24253.28
1990-12-27,2322,tropicana,18629,1,2.48,46199.92
1991-01-03,2322,tropicana,18573,1,2.32,43089.36
1991-01-10,2322,tropicana,14698,1,2.63,38655.74
1991-01-17,2322,tropicana,19019,1,2.2,41841.8
1991-01-24,2322,tropicana,19690,1,2.59,50997.1
1991-01-31,2322,tropicana,15861,1,2.03,32197.829999999998
1991-02-07,2322,tropicana,10978,1,1.93,21187.54
1991-02-14,2322,tropicana,14615,1,2.32,33906.799999999996
1991-02-21,2322,tropicana,14352,1,2.31,33153.12
1991-02-28,2322,tropicana,12537,1,2.15,26954.55
1991-03-07,2322,tropicana,9722,1,2.32,22555.039999999997
1991-03-14,2322,tropicana,19988,1,1.96,39176.479999999996
1991-03-21,2322,tropicana,19346,1,1.92,37144.32
1991-03-28,2322,tropicana,19055,1,2.2,41921.0
1991-04-04,2322,tropicana,18526,1,2.3,42609.799999999996
1991-04-11,2322,tropicana,15516,1,2.04,31652.64
1991-04-18,2322,tropicana,17909,1,2.3,41190.7
1991-04-25,2322,tropicana,17939,1,2.41,43232.990000000005
1991-05-02,2322,tropicana,15452,1,2.35,36312.200000000004
1991-05-09,2322,tropicana,12461,1,2.22,27663.420000000002
1991-05-16,2322,tropicana,16377,1,2.54,41597.58
1991-05-23,2322,tropicana,18338,1,2.24,41077.12
1991-05-30,2322,tropicana,13934,1,2.18,30376.120000000003
1991-06-06,2322,tropicana,19803,1,2.65,52477.95
1991-06-13,2322,tropicana,14007,1,2.33,32636.31
1991-06-20,2322,tropicana,16879,1,2.37,40003.23
1991-06-27,2322,tropicana,11410,1,2.6,29666.0
1991-07-04,2322,tropicana,12824,1,2.1,26930.4
1991-07-11,2322,tropicana,15467,1,2.42,37430.14
1991-07-18,2322,tropicana,11111,1,2.28,25333.079999999998
1991-07-25,2322,tropicana,17867,1,2.08,37163.36
1991-08-01,2322,tropicana,13996,1,2.14,29951.440000000002
1991-08-08,2322,tropicana,13029,1,2.46,32051.34
1991-08-15,2322,tropicana,18497,1,2.02,37363.94
1991-08-22,2322,tropicana,17467,1,2.38,41571.46
1991-08-29,2322,tropicana,15621,1,2.44,38115.24
1991-09-05,2322,tropicana,19105,1,2.52,48144.6
1991-09-12,2322,tropicana,13310,1,2.54,33807.4
1991-09-19,2322,tropicana,14242,1,2.53,36032.259999999995
1991-09-26,2322,tropicana,13795,1,1.92,26486.399999999998
1991-10-03,2322,tropicana,19040,1,2.58,49123.200000000004
1991-10-10,2322,tropicana,10591,1,2.45,25947.95
1991-10-17,2322,tropicana,14033,1,2.69,37748.77
1991-10-24,2322,tropicana,14186,1,2.5,35465.0
1991-10-31,2322,tropicana,16486,1,2.23,36763.78
