WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2258,dominicks,16587,1,1.93,32012.91
1990-06-21,2258,dominicks,19791,1,2.61,51654.509999999995
1990-06-28,2258,dominicks,13232,1,2.58,34138.56
1990-07-05,2258,dominicks,9293,1,2.52,23418.36
1990-07-12,2258,dominicks,13097,1,2.01,26324.969999999998
1990-07-19,2258,dominicks,13589,1,2.37,32205.93
1990-07-26,2258,dominicks,14838,1,2.06,30566.280000000002
1990-08-02,2258,dominicks,15517,1,2.47,38326.990000000005
1990-08-09,2258,dominicks,9556,1,2.42,23125.52
1990-08-16,2258,dominicks,17464,1,1.98,34578.72
1990-08-23,2258,dominicks,17342,1,2.5,43355.0
1990-08-30,2258,dominicks,15783,1,1.98,31250.34
1990-09-06,2258,dominicks,19591,1,1.95,38202.45
1990-09-13,2258,dominicks,13287,1,2.6,34546.200000000004
1990-09-20,2258,dominicks,14241,1,2.36,33608.759999999995
1990-09-27,2258,dominicks,11624,1,1.93,22434.32
1990-10-04,2258,dominicks,12900,1,2.61,33669.0
1990-10-11,2258,dominicks,17738,1,2.25,39910.5
1990-10-18,2258,dominicks,14440,1,2.63,37977.2
1990-10-25,2258,dominicks,15883,1,2.5,39707.5
1990-11-01,2258,dominicks,9084,1,2.29,20802.36
1990-11-08,2258,dominicks,9539,1,2.01,19173.39
1990-11-15,2258,dominicks,9529,1,2.45,23346.050000000003
1990-11-22,2258,dominicks,17025,1,2.56,43584.0
1990-11-29,2258,dominicks,9452,1,2.46,23251.92
1990-12-06,2258,dominicks,14770,1,2.22,32789.4
1990-12-13,2258,dominicks,14185,1,2.33,33051.05
1990-12-20,2258,dominicks,13841,1,2.04,28235.64
1990-12-27,2258,dominicks,17006,1,2.48,42174.88
1991-01-03,2258,dominicks,11369,1,1.98,22510.62
1991-01-10,2258,dominicks,14414,1,2.05,29548.699999999997
1991-01-17,2258,dominicks,9770,1,2.43,23741.100000000002
1991-01-24,2258,dominicks,16270,1,2.19,35631.299999999996
1991-01-31,2258,dominicks,12129,1,2.67,32384.43
1991-02-07,2258,dominicks,15919,1,2.41,38364.79
1991-02-14,2258,dominicks,10598,1,2.03,21513.94
1991-02-21,2258,dominicks,10579,1,2.55,26976.449999999997
1991-02-28,2258,dominicks,11228,1,2.03,22792.839999999997
1991-03-07,2258,dominicks,11506,1,2.58,29685.48
1991-03-14,2258,dominicks,11776,1,2.57,30264.32
1991-03-21,2258,dominicks,18330,1,2.22,40692.600000000006
1991-03-28,2258,dominicks,9255,1,1.97,18232.35
1991-04-04,2258,dominicks,18105,1,2.21,40012.05
1991-04-11,2258,dominicks,10822,1,2.37,25648.14
1991-04-18,2258,dominicks,12189,1,2.09,25475.01
1991-04-25,2258,dominicks,17831,1,2.36,42081.159999999996
1991-05-02,2258,dominicks,9411,1,2.31,21739.41
1991-05-09,2258,dominicks,12382,1,2.18,26992.760000000002
1991-05-16,2258,dominicks,14772,1,2.38,35157.36
1991-05-23,2258,dominicks,18338,1,2.0,36676.0
1991-05-30,2258,dominicks,9290,1,1.94,18022.6
1991-06-06,2258,dominicks,19623,1,2.02,39638.46
1991-06-13,2258,dominicks,16485,1,2.61,43025.85
1991-06-20,2258,dominicks,17384,1,1.99,34594.159999999996
1991-06-27,2258,dominicks,18478,1,2.19,40466.82
1991-07-04,2258,dominicks,14523,1,2.64,38340.72
1991-07-11,2258,dominicks,12179,1,2.6,31665.4
1991-07-18,2258,dominicks,11197,1,2.2,24633.4
1991-07-25,2258,dominicks,12741,1,2.38,30323.579999999998
1991-08-01,2258,dominicks,15578,1,2.46,38321.88
1991-08-08,2258,dominicks,10102,1,2.52,25457.04
1991-08-15,2258,dominicks,13227,1,2.41,31877.070000000003
1991-08-22,2258,dominicks,12598,1,2.35,29605.300000000003
1991-08-29,2258,dominicks,19437,1,2.09,40623.329999999994
1991-09-05,2258,dominicks,11176,1,2.12,23693.120000000003
1991-09-12,2258,dominicks,14676,1,1.93,28324.68
1991-09-19,2258,dominicks,16531,1,2.07,34219.17
1991-09-26,2258,dominicks,18384,1,2.23,40996.32
1991-10-03,2258,dominicks,14919,1,2.26,33716.939999999995
1991-10-10,2258,dominicks,18976,1,2.21,41936.96
1991-10-17,2258,dominicks,16181,1,2.23,36083.63
1991-10-24,2258,dominicks,9306,1,2.33,21682.98
1991-10-31,2258,dominicks,12847,1,1.97,25308.59
1991-11-07,2258,dominicks,19713,1,2.13,41988.689999999995
1991-11-14,2258,dominicks,14489,1,2.12,30716.68
1991-11-21,2258,dominicks,17971,1,1.91,34324.61
1991-11-28,2258,dominicks,14484,1,2.47,35775.48
1991-12-05,2258,dominicks,10895,1,2.21,24077.95
1991-12-12,2258,dominicks,14072,1,2.16,30395.52
1991-12-19,2258,dominicks,18171,1,1.97,35796.87
1991-12-26,2258,dominicks,17176,1,2.24,38474.240000000005
1992-01-02,2258,dominicks,19248,1,2.69,51777.119999999995
1992-01-09,2258,dominicks,9623,1,2.35,22614.05
1992-01-16,2258,dominicks,14546,1,2.16,31419.36
1992-01-23,2258,dominicks,16256,1,2.45,39827.200000000004
1992-01-30,2258,dominicks,18404,1,2.45,45089.8
1992-02-06,2258,dominicks,18057,1,2.63,47489.909999999996
1992-02-13,2258,dominicks,11198,1,2.44,27323.12
1992-02-20,2258,dominicks,19224,1,2.62,50366.880000000005
1992-02-27,2258,dominicks,10407,1,2.66,27682.620000000003
1992-03-05,2258,dominicks,17550,1,2.56,44928.0
1992-03-12,2258,dominicks,13338,1,2.57,34278.659999999996
1992-03-19,2258,dominicks,11730,1,2.62,30732.600000000002
1992-03-26,2258,dominicks,19257,1,2.31,44483.67
1992-04-02,2258,dominicks,14301,1,2.49,35609.490000000005
1992-04-09,2258,dominicks,14036,1,2.56,35932.16
1992-04-16,2258,dominicks,17209,1,2.62,45087.58
1992-04-23,2258,dominicks,13886,1,2.24,31104.640000000003
1992-04-30,2258,dominicks,17189,1,1.98,34034.22
1992-05-07,2258,dominicks,13723,1,2.18,29916.140000000003
1992-05-14,2258,dominicks,12321,1,2.08,25627.68
1992-05-21,2258,dominicks,12679,1,2.49,31570.710000000003
1992-05-28,2258,dominicks,11809,1,2.03,23972.269999999997
1992-06-04,2258,dominicks,16374,1,2.48,40607.52
1992-06-11,2258,dominicks,15393,1,2.41,37097.130000000005
1992-06-18,2258,dominicks,12192,1,2.13,25968.96
1992-06-25,2258,dominicks,17524,1,2.57,45036.68
1992-07-02,2258,dominicks,13866,1,2.04,28286.64
1992-07-09,2258,dominicks,14077,1,2.5,35192.5
1992-07-16,2258,dominicks,11408,1,2.31,26352.48
1992-07-23,2258,dominicks,12381,1,2.41,29838.210000000003
1992-07-30,2258,dominicks,10856,1,2.35,25511.600000000002
1992-08-06,2258,dominicks,10460,1,2.23,23325.8
1992-08-13,2258,dominicks,15149,1,2.3,34842.7
1992-08-20,2258,dominicks,13838,1,2.62,36255.560000000005
1992-08-27,2258,dominicks,19232,1,2.49,47887.68000000001
1992-09-03,2258,dominicks,13121,1,2.17,28472.57
1992-09-10,2258,dominicks,15768,1,2.41,38000.880000000005
1992-09-17,2258,dominicks,11088,1,2.44,27054.72
1992-09-24,2258,dominicks,15058,1,2.07,31170.059999999998
1992-10-01,2258,dominicks,18083,1,2.12,38335.96
