WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2837,minute.maid,12516,1,2.34,29287.44
1990-06-21,2837,minute.maid,18867,1,2.56,48299.520000000004
1990-06-28,2837,minute.maid,15834,1,1.91,30242.94
1990-07-05,2837,minute.maid,9946,1,2.43,24168.780000000002
1990-07-12,2837,minute.maid,12212,1,1.99,24301.88
1990-07-19,2837,minute.maid,16738,1,2.15,35986.7
1990-07-26,2837,minute.maid,15557,1,2.37,36870.090000000004
1990-08-02,2837,minute.maid,18892,1,1.97,37217.24
1990-08-09,2837,minute.maid,17449,1,2.23,38911.27
1990-08-16,2837,minute.maid,13640,1,2.02,27552.8
1990-08-23,2837,minute.maid,17292,1,1.92,33200.64
1990-08-30,2837,minute.maid,14944,1,2.49,37210.560000000005
1990-09-06,2837,minute.maid,18731,1,2.29,42893.99
1990-09-13,2837,minute.maid,12395,1,2.63,32598.85
1990-09-20,2837,minute.maid,14102,1,2.07,29191.14
1990-09-27,2837,minute.maid,18100,1,2.47,44707.0
1990-10-04,2837,minute.maid,11804,1,2.42,28565.68
1990-10-11,2837,minute.maid,10971,1,1.92,21064.32
1990-10-18,2837,minute.maid,18759,1,2.57,48210.63
1990-10-25,2837,minute.maid,18423,1,2.55,46978.649999999994
1990-11-01,2837,minute.maid,10744,1,2.03,21810.32
1990-11-08,2837,minute.maid,9717,1,1.99,19336.829999999998
1990-11-15,2837,minute.maid,12857,1,2.67,34328.19
1990-11-22,2837,minute.maid,14868,1,2.58,38359.44
1990-11-29,2837,minute.maid,14843,1,2.42,35920.06
1990-12-06,2837,minute.maid,16125,1,2.55,41118.75
1990-12-13,2837,minute.maid,15833,1,2.32,36732.56
1990-12-20,2837,minute.maid,18043,1,2.66,47994.380000000005
1990-12-27,2837,minute.maid,15376,1,1.93,29675.68
1991-01-03,2837,minute.maid,12443,1,2.62,32600.66
1991-01-10,2837,minute.maid,19705,1,1.95,38424.75
1991-01-17,2837,minute.maid,12584,1,1.93,24287.12
1991-01-24,2837,minute.maid,12360,1,2.19,27068.399999999998
1991-01-31,2837,minute.maid,13596,1,2.24,30455.040000000005
1991-02-07,2837,minute.maid,19013,1,2.04,38786.520000000004
1991-02-14,2837,minute.maid,12726,1,2.14,27233.640000000003
1991-02-21,2837,minute.maid,13524,1,2.35,31781.4
1991-02-28,2837,minute.maid,19603,1,2.53,49595.59
1991-03-07,2837,minute.maid,19658,1,2.51,49341.579999999994
1991-03-14,2837,minute.maid,13655,1,2.02,27583.1
1991-03-21,2837,minute.maid,13973,1,2.48,34653.04
1991-03-28,2837,minute.maid,16739,1,2.13,35654.07
1991-04-04,2837,minute.maid,13526,1,2.15,29080.899999999998
1991-04-11,2837,minute.maid,19483,1,1.97,38381.51
1991-04-18,2837,minute.maid,18137,1,2.21,40082.77
1991-04-25,2837,minute.maid,19647,1,2.68,52653.96000000001
1991-05-02,2837,minute.maid,11187,1,2.6,29086.2
1991-05-09,2837,minute.maid,13600,1,1.92,26112.0
1991-05-16,2837,minute.maid,15236,1,2.13,32452.679999999997
1991-05-23,2837,minute.maid,10050,1,2.66,26733.0
1991-05-30,2837,minute.maid,18178,1,2.25,40900.5
1991-06-06,2837,minute.maid,11652,1,2.57,29945.64
1991-06-13,2837,minute.maid,16932,1,2.01,34033.32
1991-06-20,2837,minute.maid,10363,1,2.54,26322.02
1991-06-27,2837,minute.maid,17244,1,2.02,34832.88
1991-07-04,2837,minute.maid,9305,1,2.29,21308.45
1991-07-11,2837,minute.maid,19954,1,2.15,42901.1
1991-07-18,2837,minute.maid,9721,1,2.06,20025.260000000002
1991-07-25,2837,minute.maid,9297,1,2.67,24822.989999999998
1991-08-01,2837,minute.maid,15869,1,2.46,39037.74
1991-08-08,2837,minute.maid,14120,1,2.61,36853.2
1991-08-15,2837,minute.maid,12576,1,2.1,26409.600000000002
1991-08-22,2837,minute.maid,16319,1,2.27,37044.13
1991-08-29,2837,minute.maid,12731,1,2.28,29026.679999999997
1991-09-05,2837,minute.maid,13816,1,2.54,35092.64
1991-09-12,2837,minute.maid,12256,1,2.68,32846.08
1991-09-19,2837,minute.maid,13009,1,2.48,32262.32
1991-09-26,2837,minute.maid,13911,1,2.48,34499.28
1991-10-03,2837,minute.maid,11873,1,2.17,25764.41
1991-10-10,2837,minute.maid,13059,1,2.59,33822.81
1991-10-17,2837,minute.maid,9457,1,2.67,25250.19
1991-10-24,2837,minute.maid,10437,1,2.25,23483.25
1991-10-31,2837,minute.maid,15651,1,2.56,40066.56
1991-11-07,2837,minute.maid,17672,1,2.64,46654.08
1991-11-14,2837,minute.maid,14886,1,2.15,32004.899999999998
1991-11-21,2837,minute.maid,14777,1,2.65,39159.049999999996
1991-11-28,2837,minute.maid,15684,1,2.35,36857.4
1991-12-05,2837,minute.maid,15094,1,2.4,36225.6
1991-12-12,2837,minute.maid,14574,1,2.07,30168.179999999997
1991-12-19,2837,minute.maid,13832,1,2.63,36378.159999999996
1991-12-26,2837,minute.maid,13811,1,2.12,29279.32
1992-01-02,2837,minute.maid,19532,1,2.56,50001.92
1992-01-09,2837,minute.maid,10374,1,2.62,27179.88
