WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3104,dominicks,11419,1,2.1,23979.9
1990-06-21,3104,dominicks,12984,1,2.58,33498.72
1990-06-28,3104,dominicks,16879,1,2.07,34939.53
1990-07-05,3104,dominicks,13516,1,2.45,33114.200000000004
1990-07-12,3104,dominicks,17334,1,2.46,42641.64
1990-07-19,3104,dominicks,19928,1,2.62,52211.36
1990-07-26,3104,dominicks,17778,1,2.36,41956.079999999994
1990-08-02,3104,dominicks,16724,1,2.36,39468.64
1990-08-09,3104,dominicks,11773,1,2.01,23663.729999999996
1990-08-16,3104,dominicks,10445,1,2.25,23501.25
1990-08-23,3104,dominicks,15393,1,2.38,36635.34
1990-08-30,3104,dominicks,9661,1,2.37,22896.57
1990-09-06,3104,dominicks,9058,1,2.43,22010.940000000002
1990-09-13,3104,dominicks,16437,1,2.02,33202.74
1990-09-20,3104,dominicks,14238,1,2.06,29330.280000000002
1990-09-27,3104,dominicks,18350,1,2.32,42572.0
1990-10-04,3104,dominicks,10707,1,2.03,21735.21
1990-10-11,3104,dominicks,16016,1,1.93,30910.879999999997
1990-10-18,3104,dominicks,17616,1,2.57,45273.119999999995
1990-10-25,3104,dominicks,18936,1,2.47,46771.920000000006
1990-11-01,3104,dominicks,9172,1,1.98,18160.56
1990-11-08,3104,dominicks,17301,1,2.69,46539.69
1990-11-15,3104,dominicks,9305,1,2.25,20936.25
1990-11-22,3104,dominicks,15840,1,2.49,39441.600000000006
1990-11-29,3104,dominicks,19971,1,1.94,38743.74
1990-12-06,3104,dominicks,12223,1,2.64,32268.72
1990-12-13,3104,dominicks,16671,1,2.6,43344.6
1990-12-20,3104,dominicks,17950,1,2.46,44157.0
1990-12-27,3104,dominicks,13550,1,2.1,28455.0
1991-01-03,3104,dominicks,15544,1,2.48,38549.12
1991-01-10,3104,dominicks,13978,1,2.14,29912.920000000002
1991-01-17,3104,dominicks,16090,1,2.45,39420.5
1991-01-24,3104,dominicks,10580,1,2.24,23699.2
1991-01-31,3104,dominicks,12485,1,2.17,27092.45
1991-02-07,3104,dominicks,11725,1,2.0,23450.0
1991-02-14,3104,dominicks,18473,1,2.06,38054.38
1991-02-21,3104,dominicks,13332,1,1.9,25330.8
1991-02-28,3104,dominicks,19475,1,2.33,45376.75
1991-03-07,3104,dominicks,15621,1,2.36,36865.56
1991-03-14,3104,dominicks,14787,1,2.52,37263.24
1991-03-21,3104,dominicks,18869,1,2.32,43776.079999999994
1991-03-28,3104,dominicks,16809,1,2.46,41350.14
1991-04-04,3104,dominicks,9592,1,1.94,18608.48
1991-04-11,3104,dominicks,17117,1,2.26,38684.42
1991-04-18,3104,dominicks,10907,1,2.38,25958.66
1991-04-25,3104,dominicks,15574,1,2.19,34107.06
1991-05-02,3104,dominicks,13492,1,2.52,33999.840000000004
1991-05-09,3104,dominicks,12448,1,2.13,26514.239999999998
1991-05-16,3104,dominicks,12410,1,2.66,33010.6
1991-05-23,3104,dominicks,19711,1,2.03,40013.329999999994
1991-05-30,3104,dominicks,16205,1,2.0,32410.0
1991-06-06,3104,dominicks,11559,1,2.4,27741.6
1991-06-13,3104,dominicks,14856,1,2.47,36694.32
1991-06-20,3104,dominicks,17280,1,2.68,46310.4
1991-06-27,3104,dominicks,18067,1,2.23,40289.409999999996
1991-07-04,3104,dominicks,17871,1,2.66,47536.86
1991-07-11,3104,dominicks,12098,1,2.39,28914.22
1991-07-18,3104,dominicks,14495,1,2.57,37252.149999999994
1991-07-25,3104,dominicks,9726,1,2.68,26065.68
1991-08-01,3104,dominicks,14021,1,2.24,31407.040000000005
1991-08-08,3104,dominicks,15566,1,1.92,29886.719999999998
1991-08-15,3104,dominicks,18835,1,2.4,45204.0
1991-08-22,3104,dominicks,9940,1,2.42,24054.8
1991-08-29,3104,dominicks,14635,1,2.01,29416.35
1991-09-05,3104,dominicks,12856,1,2.63,33811.28
1991-09-12,3104,dominicks,17433,1,1.97,34343.01
1991-09-19,3104,dominicks,14376,1,2.68,38527.68
1991-09-26,3104,dominicks,18496,1,2.31,42725.76
1991-10-03,3104,dominicks,19758,1,2.54,50185.32
1991-10-10,3104,dominicks,16538,1,2.69,44487.22
1991-10-17,3104,dominicks,18323,1,2.28,41776.439999999995
1991-10-24,3104,dominicks,13529,1,2.18,29493.22
1991-10-31,3104,dominicks,9614,1,2.06,19804.84
1991-11-07,3104,dominicks,14725,1,2.58,37990.5
1991-11-14,3104,dominicks,16520,1,2.27,37500.4
1991-11-21,3104,dominicks,18080,1,2.06,37244.8
1991-11-28,3104,dominicks,13646,1,2.51,34251.46
1991-12-05,3104,dominicks,17279,1,2.22,38359.380000000005
1991-12-12,3104,dominicks,13042,1,2.25,29344.5
1991-12-19,3104,dominicks,12067,1,2.19,26426.73
1991-12-26,3104,dominicks,11546,1,2.69,31058.739999999998
1992-01-02,3104,dominicks,18871,1,1.9,35854.9
1992-01-09,3104,dominicks,15368,1,1.94,29813.92
1992-01-16,3104,dominicks,19798,1,2.56,50682.880000000005
1992-01-23,3104,dominicks,12884,1,1.9,24479.6
1992-01-30,3104,dominicks,13124,1,2.62,34384.880000000005
1992-02-06,3104,dominicks,9436,1,2.58,24344.88
1992-02-13,3104,dominicks,18859,1,2.06,38849.54
1992-02-20,3104,dominicks,11768,1,2.38,28007.84
1992-02-27,3104,dominicks,18253,1,2.53,46180.09
1992-03-05,3104,dominicks,13045,1,2.14,27916.300000000003
1992-03-12,3104,dominicks,19060,1,2.04,38882.4
1992-03-19,3104,dominicks,11874,1,2.3,27310.199999999997
1992-03-26,3104,dominicks,19536,1,1.95,38095.2
1992-04-02,3104,dominicks,13525,1,1.94,26238.5
1992-04-09,3104,dominicks,10918,1,2.19,23910.42
1992-04-16,3104,dominicks,10377,1,2.28,23659.559999999998
1992-04-23,3104,dominicks,19331,1,2.57,49680.67
1992-04-30,3104,dominicks,16544,1,2.22,36727.68
1992-05-07,3104,dominicks,14685,1,1.95,28635.75
1992-05-14,3104,dominicks,10261,1,2.69,27602.09
1992-05-21,3104,dominicks,11903,1,2.48,29519.44
1992-05-28,3104,dominicks,13891,1,2.26,31393.659999999996
1992-06-04,3104,dominicks,9980,1,2.03,20259.399999999998
1992-06-11,3104,dominicks,13142,1,2.23,29306.66
1992-06-18,3104,dominicks,14585,1,2.48,36170.8
1992-06-25,3104,dominicks,19335,1,2.59,50077.649999999994
1992-07-02,3104,dominicks,10783,1,2.11,22752.129999999997
1992-07-09,3104,dominicks,18198,1,2.59,47132.82
1992-07-16,3104,dominicks,14049,1,2.1,29502.9
1992-07-23,3104,dominicks,16493,1,2.68,44201.240000000005
1992-07-30,3104,dominicks,14219,1,2.06,29291.14
1992-08-06,3104,dominicks,17853,1,2.46,43918.38
1992-08-13,3104,dominicks,10780,1,2.49,26842.2
1992-08-20,3104,dominicks,16394,1,2.53,41476.82
1992-08-27,3104,dominicks,18102,1,1.97,35660.94
1992-09-03,3104,dominicks,10918,1,2.15,23473.7
1992-09-10,3104,dominicks,14180,1,1.97,27934.6
1992-09-17,3104,dominicks,16990,1,2.0,33980.0
1992-09-24,3104,dominicks,12362,1,1.95,24105.899999999998
1992-10-01,3104,dominicks,18517,1,2.38,44070.46
