WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,256,tropicana,10765,1,2.03,21852.949999999997
1991-02-21,256,tropicana,10128,1,2.39,24205.920000000002
1991-02-28,256,tropicana,19727,1,2.55,50303.85
1991-03-07,256,tropicana,16013,1,2.45,39231.850000000006
1991-03-14,256,tropicana,18203,1,2.13,38772.39
1991-03-21,256,tropicana,10992,1,2.68,29458.56
1991-03-28,256,tropicana,15682,1,2.49,39048.18
1991-04-04,256,tropicana,12591,1,2.04,25685.64
1991-04-11,256,tropicana,12213,1,2.1,25647.3
1991-04-18,256,tropicana,9108,1,2.12,19308.960000000003
1991-04-25,256,tropicana,19278,1,2.47,47616.66
1991-05-02,256,tropicana,16259,1,2.46,39997.14
1991-05-09,256,tropicana,11755,1,2.18,25625.9
1991-05-16,256,tropicana,13621,1,2.33,31736.93
1991-05-23,256,tropicana,11762,1,2.13,25053.059999999998
1991-05-30,256,tropicana,12973,1,2.23,28929.79
1991-06-06,256,tropicana,13716,1,2.46,33741.36
1991-06-13,256,tropicana,16380,1,2.24,36691.200000000004
1991-06-20,256,tropicana,9986,1,1.93,19272.98
1991-06-27,256,tropicana,10271,1,2.01,20644.71
1991-07-04,256,tropicana,19333,1,2.66,51425.780000000006
1991-07-11,256,tropicana,17188,1,2.3,39532.399999999994
1991-07-18,256,tropicana,11531,1,2.59,29865.289999999997
1991-07-25,256,tropicana,19374,1,2.33,45141.42
1991-08-01,256,tropicana,16863,1,2.26,38110.38
1991-08-08,256,tropicana,11450,1,2.24,25648.000000000004
1991-08-15,256,tropicana,11206,1,1.92,21515.52
1991-08-22,256,tropicana,17500,1,2.3,40250.0
1991-08-29,256,tropicana,12270,1,2.19,26871.3
1991-09-05,256,tropicana,18194,1,1.95,35478.299999999996
1991-09-12,256,tropicana,13241,1,2.59,34294.189999999995
1991-09-19,256,tropicana,12096,1,2.01,24312.96
1991-09-26,256,tropicana,19191,1,2.0,38382.0
1991-10-03,256,tropicana,19767,1,1.99,39336.33
1991-10-10,256,tropicana,17738,1,2.63,46650.939999999995
1991-10-17,256,tropicana,16393,1,2.31,37867.83
1991-10-24,256,tropicana,15941,1,2.39,38098.990000000005
1991-10-31,256,tropicana,17700,1,2.69,47613.0
1991-11-07,256,tropicana,10945,1,2.24,24516.800000000003
1991-11-14,256,tropicana,14324,1,2.14,30653.36
1991-11-21,256,tropicana,10616,1,2.5,26540.0
1991-11-28,256,tropicana,19484,1,2.68,52217.12
1991-12-05,256,tropicana,12303,1,2.45,30142.350000000002
1991-12-12,256,tropicana,14068,1,2.47,34747.96
1991-12-19,256,tropicana,13502,1,2.03,27409.059999999998
1991-12-26,256,tropicana,12005,1,2.35,28211.75
1992-01-02,256,tropicana,10921,1,2.32,25336.719999999998
1992-01-09,256,tropicana,13555,1,2.12,28736.600000000002
1992-01-16,256,tropicana,12297,1,2.67,32832.99
1992-01-23,256,tropicana,16986,1,2.27,38558.22
1992-01-30,256,tropicana,13879,1,1.94,26925.26
1992-02-06,256,tropicana,19805,1,2.41,47730.05
1992-02-13,256,tropicana,16446,1,2.69,44239.74
1992-02-20,256,tropicana,13689,1,2.37,32442.93
1992-02-27,256,tropicana,10218,1,2.05,20946.899999999998
1992-03-05,256,tropicana,12666,1,1.95,24698.7
1992-03-12,256,tropicana,14342,1,2.42,34707.64
1992-03-19,256,tropicana,12085,1,2.55,30816.749999999996
1992-03-26,256,tropicana,18023,1,2.55,45958.649999999994
1992-04-02,256,tropicana,10170,1,2.56,26035.2
1992-04-09,256,tropicana,9357,1,2.09,19556.129999999997
1992-04-16,256,tropicana,15791,1,2.42,38214.22
1992-04-23,256,tropicana,12420,1,2.32,28814.399999999998
1992-04-30,256,tropicana,11467,1,2.3,26374.1
1992-05-07,256,tropicana,9330,1,2.52,23511.6
1992-05-14,256,tropicana,18938,1,2.24,42421.12
1992-05-21,256,tropicana,19851,1,2.01,39900.509999999995
1992-05-28,256,tropicana,19567,1,2.49,48721.83
1992-06-04,256,tropicana,17967,1,2.06,37012.020000000004
1992-06-11,256,tropicana,17428,1,1.99,34681.72
1992-06-18,256,tropicana,19951,1,2.51,50077.009999999995
1992-06-25,256,tropicana,17015,1,2.52,42877.8
1992-07-02,256,tropicana,14131,1,2.57,36316.67
1992-07-09,256,tropicana,15316,1,1.92,29406.719999999998
1992-07-16,256,tropicana,18569,1,2.39,44379.91
1992-07-23,256,tropicana,11095,1,2.12,23521.4
1992-07-30,256,tropicana,17671,1,2.26,39936.46
1992-08-06,256,tropicana,10977,1,1.94,21295.38
1992-08-13,256,tropicana,14358,1,1.95,27998.1
1992-08-20,256,tropicana,17657,1,2.46,43436.22
1992-08-27,256,tropicana,14069,1,1.99,27997.31
1992-09-03,256,tropicana,14524,1,2.02,29338.48
1992-09-10,256,tropicana,15864,1,2.06,32679.84
1992-09-17,256,tropicana,15319,1,2.0,30638.0
1992-09-24,256,tropicana,10248,1,2.37,24287.760000000002
1992-10-01,256,tropicana,19293,1,2.39,46110.270000000004
