WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3334,minute.maid,11066,1,2.19,24234.54
1990-06-21,3334,minute.maid,12312,1,2.65,32626.8
1990-06-28,3334,minute.maid,11372,1,2.04,23198.88
1990-07-05,3334,minute.maid,17224,1,2.58,44437.92
1990-07-12,3334,minute.maid,10916,1,1.94,21177.04
1990-07-19,3334,minute.maid,10984,1,1.93,21199.12
1990-07-26,3334,minute.maid,15922,1,1.95,31047.899999999998
1990-08-02,3334,minute.maid,15499,1,2.59,40142.409999999996
1990-08-09,3334,minute.maid,16199,1,1.98,32074.02
1990-08-16,3334,minute.maid,16222,1,2.2,35688.4
1990-08-23,3334,minute.maid,16250,1,2.13,34612.5
1990-08-30,3334,minute.maid,10510,1,2.16,22701.600000000002
1990-09-06,3334,minute.maid,19669,1,2.42,47598.979999999996
1990-09-13,3334,minute.maid,18611,1,2.35,43735.85
1990-09-20,3334,minute.maid,14030,1,2.4,33672.0
1990-09-27,3334,minute.maid,13003,1,2.54,33027.62
1990-10-04,3334,minute.maid,18630,1,2.0,37260.0
1990-10-11,3334,minute.maid,15039,1,2.27,34138.53
1990-10-18,3334,minute.maid,13219,1,2.35,31064.65
1990-10-25,3334,minute.maid,11904,1,2.52,29998.08
1990-11-01,3334,minute.maid,15416,1,2.34,36073.439999999995
1990-11-08,3334,minute.maid,14797,1,2.44,36104.68
1990-11-15,3334,minute.maid,17625,1,1.94,34192.5
1990-11-22,3334,minute.maid,15403,1,2.11,32500.329999999998
1990-11-29,3334,minute.maid,11373,1,2.4,27295.2
1990-12-06,3334,minute.maid,12040,1,2.62,31544.800000000003
1990-12-13,3334,minute.maid,15007,1,2.63,39468.409999999996
1990-12-20,3334,minute.maid,14245,1,2.03,28917.35
1990-12-27,3334,minute.maid,11360,1,2.19,24878.399999999998
1991-01-03,3334,minute.maid,11647,1,2.2,25623.4
1991-01-10,3334,minute.maid,14791,1,2.58,38160.78
1991-01-17,3334,minute.maid,10030,1,2.69,26980.7
1991-01-24,3334,minute.maid,10804,1,2.09,22580.359999999997
1991-01-31,3334,minute.maid,16567,1,1.96,32471.32
1991-02-07,3334,minute.maid,19239,1,2.16,41556.240000000005
1991-02-14,3334,minute.maid,19587,1,2.22,43483.14000000001
1991-02-21,3334,minute.maid,18709,1,1.96,36669.64
1991-02-28,3334,minute.maid,9917,1,2.07,20528.19
1991-03-07,3334,minute.maid,10926,1,2.31,25239.06
1991-03-14,3334,minute.maid,14816,1,1.91,28298.559999999998
1991-03-21,3334,minute.maid,12798,1,2.43,31099.140000000003
1991-03-28,3334,minute.maid,18801,1,2.04,38354.04
1991-04-04,3334,minute.maid,12824,1,2.6,33342.4
1991-04-11,3334,minute.maid,15274,1,2.05,31311.699999999997
1991-04-18,3334,minute.maid,12193,1,2.48,30238.64
1991-04-25,3334,minute.maid,11206,1,2.07,23196.42
1991-05-02,3334,minute.maid,16131,1,2.53,40811.43
1991-05-09,3334,minute.maid,14957,1,2.13,31858.41
1991-05-16,3334,minute.maid,19287,1,2.32,44745.84
1991-05-23,3334,minute.maid,17195,1,2.52,43331.4
1991-05-30,3334,minute.maid,17853,1,2.47,44096.91
1991-06-06,3334,minute.maid,19337,1,2.63,50856.31
1991-06-13,3334,minute.maid,15924,1,1.98,31529.52
1991-06-20,3334,minute.maid,17389,1,2.66,46254.740000000005
1991-06-27,3334,minute.maid,15576,1,2.64,41120.64
1991-07-04,3334,minute.maid,10785,1,1.96,21138.6
1991-07-11,3334,minute.maid,9830,1,1.9,18677.0
1991-07-18,3334,minute.maid,10225,1,2.36,24131.0
1991-07-25,3334,minute.maid,12443,1,2.28,28370.039999999997
1991-08-01,3334,minute.maid,19785,1,2.18,43131.3
1991-08-08,3334,minute.maid,9844,1,2.51,24708.44
1991-08-15,3334,minute.maid,19646,1,2.47,48525.62
1991-08-22,3334,minute.maid,12277,1,2.37,29096.49
1991-08-29,3334,minute.maid,13791,1,2.33,32133.030000000002
1991-09-05,3334,minute.maid,17166,1,2.25,38623.5
1991-09-12,3334,minute.maid,19335,1,2.09,40410.149999999994
1991-09-19,3334,minute.maid,17839,1,2.54,45311.06
1991-09-26,3334,minute.maid,16247,1,2.12,34443.64
1991-10-03,3334,minute.maid,16103,1,2.41,38808.23
1991-10-10,3334,minute.maid,17968,1,2.48,44560.64
1991-10-17,3334,minute.maid,12508,1,2.15,26892.199999999997
1991-10-24,3334,minute.maid,11585,1,2.21,25602.85
1991-10-31,3334,minute.maid,15660,1,2.35,36801.0
1991-11-07,3334,minute.maid,18018,1,2.55,45945.899999999994
1991-11-14,3334,minute.maid,9222,1,2.64,24346.08
1991-11-21,3334,minute.maid,17304,1,2.4,41529.6
1991-11-28,3334,minute.maid,10207,1,2.22,22659.54
1991-12-05,3334,minute.maid,13468,1,2.59,34882.119999999995
