WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3644,minute.maid,16907,1,2.49,42098.43
1990-06-21,3644,minute.maid,12393,1,2.11,26149.23
1990-06-28,3644,minute.maid,16649,1,1.97,32798.53
1990-07-05,3644,minute.maid,9751,1,2.18,21257.18
1990-07-12,3644,minute.maid,9953,1,2.24,22294.72
1990-07-19,3644,minute.maid,19344,1,2.55,49327.2
1990-07-26,3644,minute.maid,18789,1,2.21,41523.69
1990-08-02,3644,minute.maid,13896,1,2.43,33767.28
1990-08-09,3644,minute.maid,13941,1,2.44,34016.04
1990-08-16,3644,minute.maid,19724,1,2.6,51282.4
1990-08-23,3644,minute.maid,17720,1,2.56,45363.200000000004
1990-08-30,3644,minute.maid,9889,1,1.91,18887.989999999998
1990-09-06,3644,minute.maid,9280,1,2.08,19302.4
1990-09-13,3644,minute.maid,19354,1,2.19,42385.26
1990-09-20,3644,minute.maid,17788,1,2.31,41090.28
1990-09-27,3644,minute.maid,14687,1,2.54,37304.98
1990-10-04,3644,minute.maid,11676,1,2.56,29890.56
1990-10-11,3644,minute.maid,15940,1,2.54,40487.6
1990-10-18,3644,minute.maid,17090,1,1.98,33838.2
1990-10-25,3644,minute.maid,14396,1,2.48,35702.08
1990-11-01,3644,minute.maid,11752,1,2.5,29380.0
1990-11-08,3644,minute.maid,15171,1,2.3,34893.299999999996
1990-11-15,3644,minute.maid,17776,1,2.41,42840.16
1990-11-22,3644,minute.maid,15403,1,2.32,35734.96
1990-11-29,3644,minute.maid,16710,1,2.56,42777.6
1990-12-06,3644,minute.maid,18847,1,1.95,36751.65
1990-12-13,3644,minute.maid,13425,1,2.17,29132.25
1990-12-20,3644,minute.maid,18233,1,2.31,42118.23
1990-12-27,3644,minute.maid,18246,1,2.67,48716.82
1991-01-03,3644,minute.maid,10329,1,2.51,25925.789999999997
1991-01-10,3644,minute.maid,12397,1,2.18,27025.460000000003
1991-01-17,3644,minute.maid,11128,1,2.64,29377.920000000002
1991-01-24,3644,minute.maid,17852,1,2.35,41952.200000000004
1991-01-31,3644,minute.maid,10846,1,2.23,24186.579999999998
1991-02-07,3644,minute.maid,15605,1,2.54,39636.7
1991-02-14,3644,minute.maid,17746,1,2.43,43122.780000000006
1991-02-21,3644,minute.maid,15499,1,1.99,30843.01
1991-02-28,3644,minute.maid,11702,1,1.92,22467.84
1991-03-07,3644,minute.maid,15101,1,2.38,35940.38
1991-03-14,3644,minute.maid,19641,1,1.95,38299.95
1991-03-21,3644,minute.maid,19745,1,2.11,41661.95
1991-03-28,3644,minute.maid,12913,1,1.96,25309.48
1991-04-04,3644,minute.maid,19333,1,2.22,42919.26
1991-04-11,3644,minute.maid,12682,1,2.02,25617.64
1991-04-18,3644,minute.maid,19099,1,2.61,49848.39
1991-04-25,3644,minute.maid,17400,1,2.68,46632.0
1991-05-02,3644,minute.maid,17296,1,2.2,38051.200000000004
1991-05-09,3644,minute.maid,14987,1,2.29,34320.23
1991-05-16,3644,minute.maid,17286,1,2.57,44425.02
1991-05-23,3644,minute.maid,14415,1,2.02,29118.3
1991-05-30,3644,minute.maid,17161,1,2.63,45133.43
1991-06-06,3644,minute.maid,16129,1,1.95,31451.55
1991-06-13,3644,minute.maid,11558,1,2.18,25196.440000000002
1991-06-20,3644,minute.maid,16883,1,2.3,38830.899999999994
1991-06-27,3644,minute.maid,11817,1,1.97,23279.489999999998
1991-07-04,3644,minute.maid,17367,1,2.34,40638.78
1991-07-11,3644,minute.maid,12438,1,2.66,33085.08
1991-07-18,3644,minute.maid,18774,1,2.58,48436.92
1991-07-25,3644,minute.maid,16367,1,2.02,33061.340000000004
1991-08-01,3644,minute.maid,13153,1,2.33,30646.49
1991-08-08,3644,minute.maid,11207,1,2.61,29250.269999999997
1991-08-15,3644,minute.maid,11221,1,2.27,25471.670000000002
1991-08-22,3644,minute.maid,19592,1,2.4,47020.799999999996
1991-08-29,3644,minute.maid,10433,1,2.29,23891.57
1991-09-05,3644,minute.maid,12398,1,2.51,31118.979999999996
1991-09-12,3644,minute.maid,12696,1,2.39,30343.440000000002
1991-09-19,3644,minute.maid,9180,1,2.15,19737.0
1991-09-26,3644,minute.maid,13652,1,1.95,26621.399999999998
1991-10-03,3644,minute.maid,19567,1,2.12,41482.04
1991-10-10,3644,minute.maid,9723,1,2.57,24988.109999999997
1991-10-17,3644,minute.maid,12375,1,2.51,31061.249999999996
1991-10-24,3644,minute.maid,15981,1,2.08,33240.48
1991-10-31,3644,minute.maid,17010,1,2.5,42525.0
1991-11-07,3644,minute.maid,18536,1,2.56,47452.16
1991-11-14,3644,minute.maid,16227,1,2.41,39107.07
1991-11-21,3644,minute.maid,13166,1,2.18,28701.88
1991-11-28,3644,minute.maid,9402,1,2.38,22376.76
1991-12-05,3644,minute.maid,10292,1,2.6,26759.2
1991-12-12,3644,minute.maid,13140,1,2.3,30221.999999999996
1991-12-19,3644,minute.maid,10689,1,2.39,25546.710000000003
1991-12-26,3644,minute.maid,15815,1,2.09,33053.35
1992-01-02,3644,minute.maid,15521,1,2.07,32128.469999999998
1992-01-09,3644,minute.maid,12382,1,2.44,30212.079999999998
1992-01-16,3644,minute.maid,18830,1,1.95,36718.5
1992-01-23,3644,minute.maid,9497,1,2.5,23742.5
1992-01-30,3644,minute.maid,15651,1,2.67,41788.17
1992-02-06,3644,minute.maid,16560,1,2.12,35107.200000000004
1992-02-13,3644,minute.maid,16150,1,2.09,33753.5
1992-02-20,3644,minute.maid,19420,1,2.54,49326.8
1992-02-27,3644,minute.maid,15970,1,2.09,33377.299999999996
1992-03-05,3644,minute.maid,19689,1,1.9,37409.1
1992-03-12,3644,minute.maid,16507,1,2.44,40277.08
1992-03-19,3644,minute.maid,15418,1,2.67,41166.06
1992-03-26,3644,minute.maid,9542,1,2.16,20610.72
1992-04-02,3644,minute.maid,9031,1,2.21,19958.51
1992-04-09,3644,minute.maid,15314,1,2.48,37978.72
1992-04-16,3644,minute.maid,12169,1,2.56,31152.64
1992-04-23,3644,minute.maid,16149,1,2.45,39565.05
1992-04-30,3644,minute.maid,14979,1,2.19,32804.01
1992-05-07,3644,minute.maid,15306,1,2.51,38418.06
1992-05-14,3644,minute.maid,16514,1,2.18,36000.520000000004
1992-05-21,3644,minute.maid,11036,1,2.35,25934.600000000002
1992-05-28,3644,minute.maid,15045,1,2.07,31143.149999999998
1992-06-04,3644,minute.maid,14737,1,2.41,35516.170000000006
1992-06-11,3644,minute.maid,18318,1,2.21,40482.78
1992-06-18,3644,minute.maid,10214,1,2.42,24717.88
1992-06-25,3644,minute.maid,15675,1,2.22,34798.5
1992-07-02,3644,minute.maid,19340,1,2.04,39453.6
1992-07-09,3644,minute.maid,19434,1,1.92,37313.28
1992-07-16,3644,minute.maid,17147,1,2.22,38066.340000000004
1992-07-23,3644,minute.maid,18936,1,2.06,39008.16
1992-07-30,3644,minute.maid,9105,1,2.04,18574.2
1992-08-06,3644,minute.maid,15714,1,2.11,33156.54
1992-08-13,3644,minute.maid,9433,1,2.0,18866.0
1992-08-20,3644,minute.maid,10352,1,2.44,25258.88
1992-08-27,3644,minute.maid,18169,1,2.44,44332.36
1992-09-03,3644,minute.maid,13133,1,2.17,28498.61
1992-09-10,3644,minute.maid,10569,1,1.97,20820.93
1992-09-17,3644,minute.maid,18396,1,2.04,37527.840000000004
1992-09-24,3644,minute.maid,14209,1,1.93,27423.37
1992-10-01,3644,minute.maid,9920,1,2.51,24899.199999999997
