WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3214,minute.maid,11512,1,2.41,27743.920000000002
1990-06-21,3214,minute.maid,18666,1,2.65,49464.9
1990-06-28,3214,minute.maid,15533,1,2.53,39298.49
1990-07-05,3214,minute.maid,12578,1,2.57,32325.46
1990-07-12,3214,minute.maid,9202,1,2.32,21348.64
1990-07-19,3214,minute.maid,11569,1,2.15,24873.35
1990-07-26,3214,minute.maid,14585,1,1.95,28440.75
1990-08-02,3214,minute.maid,15851,1,2.66,42163.66
1990-08-09,3214,minute.maid,11498,1,2.49,28630.020000000004
1990-08-16,3214,minute.maid,18467,1,2.0,36934.0
1990-08-23,3214,minute.maid,14835,1,2.32,34417.2
1990-08-30,3214,minute.maid,15096,1,2.66,40155.36
1990-09-06,3214,minute.maid,10429,1,2.31,24090.99
1990-09-13,3214,minute.maid,17099,1,1.97,33685.03
1990-09-20,3214,minute.maid,14716,1,2.69,39586.04
1990-09-27,3214,minute.maid,10037,1,2.0,20074.0
1990-10-04,3214,minute.maid,10983,1,2.64,28995.120000000003
1990-10-11,3214,minute.maid,11331,1,2.14,24248.34
1990-10-18,3214,minute.maid,18134,1,2.19,39713.46
1990-10-25,3214,minute.maid,15342,1,2.27,34826.340000000004
1990-11-01,3214,minute.maid,13532,1,2.12,28687.84
1990-11-08,3214,minute.maid,18901,1,2.58,48764.58
1990-11-15,3214,minute.maid,18558,1,2.43,45095.94
1990-11-22,3214,minute.maid,17227,1,2.01,34626.27
1990-11-29,3214,minute.maid,11103,1,2.22,24648.660000000003
1990-12-06,3214,minute.maid,9191,1,2.11,19393.01
1990-12-13,3214,minute.maid,16031,1,2.61,41840.909999999996
1990-12-20,3214,minute.maid,18227,1,2.45,44656.15
1990-12-27,3214,minute.maid,12338,1,2.56,31585.280000000002
1991-01-03,3214,minute.maid,12732,1,2.18,27755.760000000002
1991-01-10,3214,minute.maid,15687,1,2.52,39531.24
1991-01-17,3214,minute.maid,10284,1,2.65,27252.6
1991-01-24,3214,minute.maid,15774,1,2.19,34545.06
1991-01-31,3214,minute.maid,17335,1,2.04,35363.4
1991-02-07,3214,minute.maid,19513,1,1.9,37074.7
1991-02-14,3214,minute.maid,14074,1,2.47,34762.780000000006
1991-02-21,3214,minute.maid,17057,1,2.4,40936.799999999996
1991-02-28,3214,minute.maid,19191,1,2.17,41644.47
1991-03-07,3214,minute.maid,15224,1,2.47,37603.280000000006
1991-03-14,3214,minute.maid,12739,1,2.4,30573.6
1991-03-21,3214,minute.maid,17196,1,2.28,39206.88
1991-03-28,3214,minute.maid,17818,1,1.9,33854.2
1991-04-04,3214,minute.maid,13996,1,2.55,35689.799999999996
1991-04-11,3214,minute.maid,13140,1,2.69,35346.6
1991-04-18,3214,minute.maid,11403,1,1.98,22577.94
1991-04-25,3214,minute.maid,10328,1,2.29,23651.12
1991-05-02,3214,minute.maid,15224,1,1.99,30295.76
1991-05-09,3214,minute.maid,16476,1,2.47,40695.72
1991-05-16,3214,minute.maid,10779,1,2.66,28672.140000000003
1991-05-23,3214,minute.maid,13996,1,2.24,31351.040000000005
1991-05-30,3214,minute.maid,13001,1,2.69,34972.69
1991-06-06,3214,minute.maid,14104,1,2.35,33144.4
1991-06-13,3214,minute.maid,11045,1,2.38,26287.1
1991-06-20,3214,minute.maid,12348,1,2.04,25189.920000000002
1991-06-27,3214,minute.maid,18457,1,2.36,43558.52
1991-07-04,3214,minute.maid,14363,1,1.96,28151.48
1991-07-11,3214,minute.maid,16292,1,2.1,34213.200000000004
1991-07-18,3214,minute.maid,13083,1,2.6,34015.8
1991-07-25,3214,minute.maid,11163,1,2.32,25898.16
1991-08-01,3214,minute.maid,14380,1,2.16,31060.800000000003
1991-08-08,3214,minute.maid,15454,1,1.97,30444.38
1991-08-15,3214,minute.maid,15884,1,2.12,33674.08
1991-08-22,3214,minute.maid,18525,1,1.96,36309.0
1991-08-29,3214,minute.maid,17741,1,2.63,46658.83
1991-09-05,3214,minute.maid,13429,1,2.32,31155.28
1991-09-12,3214,minute.maid,9825,1,2.12,20829.0
1991-09-19,3214,minute.maid,16532,1,2.45,40503.4
1991-09-26,3214,minute.maid,12031,1,2.32,27911.92
1991-10-03,3214,minute.maid,17300,1,2.19,37887.0
1991-10-10,3214,minute.maid,14241,1,2.09,29763.69
1991-10-17,3214,minute.maid,10003,1,2.06,20606.18
1991-10-24,3214,minute.maid,11185,1,2.33,26061.05
1991-10-31,3214,minute.maid,15027,1,2.65,39821.549999999996
1991-11-07,3214,minute.maid,13819,1,1.92,26532.48
1991-11-14,3214,minute.maid,18264,1,2.01,36710.64
1991-11-21,3214,minute.maid,17930,1,2.4,43032.0
1991-11-28,3214,minute.maid,18335,1,1.92,35203.2
1991-12-05,3214,minute.maid,14431,1,2.47,35644.57
1991-12-12,3214,minute.maid,9855,1,2.49,24538.95
