WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3560,dominicks,15593,1,2.39,37267.270000000004
1990-06-21,3560,dominicks,9197,1,2.18,20049.460000000003
1990-06-28,3560,dominicks,9236,1,1.95,18010.2
1990-07-05,3560,dominicks,17970,1,1.95,35041.5
1990-07-12,3560,dominicks,16592,1,2.31,38327.520000000004
1990-07-19,3560,dominicks,18406,1,2.59,47671.54
1990-07-26,3560,dominicks,15024,1,2.36,35456.64
1990-08-02,3560,dominicks,10723,1,2.5,26807.5
1990-08-09,3560,dominicks,17402,1,2.49,43330.98
1990-08-16,3560,dominicks,11602,1,2.5,29005.0
1990-08-23,3560,dominicks,13551,1,2.37,32115.870000000003
1990-08-30,3560,dominicks,17315,1,2.33,40343.950000000004
1990-09-06,3560,dominicks,12178,1,2.15,26182.7
1990-09-13,3560,dominicks,17086,1,2.43,41518.98
1990-09-20,3560,dominicks,10491,1,2.62,27486.420000000002
1990-09-27,3560,dominicks,16511,1,2.35,38800.85
1990-10-04,3560,dominicks,12189,1,2.5,30472.5
1990-10-11,3560,dominicks,10347,1,2.01,20797.469999999998
1990-10-18,3560,dominicks,17511,1,2.02,35372.22
1990-10-25,3560,dominicks,14735,1,2.53,37279.549999999996
1990-11-01,3560,dominicks,14743,1,2.11,31107.73
1990-11-08,3560,dominicks,14628,1,1.94,28378.32
1990-11-15,3560,dominicks,10365,1,2.26,23424.899999999998
1990-11-22,3560,dominicks,13765,1,1.99,27392.35
1990-11-29,3560,dominicks,12480,1,2.09,26083.199999999997
1990-12-06,3560,dominicks,18676,1,2.04,38099.04
1990-12-13,3560,dominicks,11870,1,2.23,26470.1
1990-12-20,3560,dominicks,19070,1,2.01,38330.7
1990-12-27,3560,dominicks,17211,1,2.44,41994.84
1991-01-03,3560,dominicks,14996,1,2.26,33890.96
1991-01-10,3560,dominicks,16531,1,2.23,36864.13
1991-01-17,3560,dominicks,11573,1,2.42,28006.66
1991-01-24,3560,dominicks,14437,1,2.23,32194.51
1991-01-31,3560,dominicks,18550,1,2.53,46931.5
1991-02-07,3560,dominicks,11393,1,2.17,24722.809999999998
1991-02-14,3560,dominicks,17861,1,2.26,40365.85999999999
1991-02-21,3560,dominicks,11728,1,1.95,22869.6
1991-02-28,3560,dominicks,12994,1,2.68,34823.920000000006
1991-03-07,3560,dominicks,13562,1,2.03,27530.859999999997
1991-03-14,3560,dominicks,16357,1,2.67,43673.19
1991-03-21,3560,dominicks,12270,1,2.11,25889.699999999997
1991-03-28,3560,dominicks,15079,1,2.69,40562.51
1991-04-04,3560,dominicks,18142,1,2.34,42452.28
1991-04-11,3560,dominicks,18352,1,2.61,47898.72
1991-04-18,3560,dominicks,15389,1,2.59,39857.509999999995
1991-04-25,3560,dominicks,10073,1,2.58,25988.34
1991-05-02,3560,dominicks,12995,1,2.07,26899.649999999998
1991-05-09,3560,dominicks,9876,1,2.07,20443.32
1991-05-16,3560,dominicks,11905,1,2.39,28452.95
1991-05-23,3560,dominicks,12874,1,2.42,31155.079999999998
1991-05-30,3560,dominicks,12379,1,1.9,23520.1
1991-06-06,3560,dominicks,14915,1,2.22,33111.3
1991-06-13,3560,dominicks,14380,1,2.19,31492.2
1991-06-20,3560,dominicks,14172,1,2.2,31178.4
1991-06-27,3560,dominicks,14031,1,2.47,34656.57
1991-07-04,3560,dominicks,10356,1,2.45,25372.2
