WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3604,dominicks,10428,1,1.92,20021.76
1990-06-21,3604,dominicks,14522,1,2.47,35869.340000000004
1990-06-28,3604,dominicks,15015,1,2.04,30630.600000000002
1990-07-05,3604,dominicks,12160,1,1.93,23468.8
1990-07-12,3604,dominicks,14567,1,2.26,32921.42
1990-07-19,3604,dominicks,9597,1,2.55,24472.35
1990-07-26,3604,dominicks,11815,1,2.53,29891.949999999997
1990-08-02,3604,dominicks,12518,1,2.13,26663.34
1990-08-09,3604,dominicks,13516,1,2.37,32032.920000000002
1990-08-16,3604,dominicks,13482,1,2.64,35592.48
1990-08-23,3604,dominicks,15022,1,2.28,34250.159999999996
1990-08-30,3604,dominicks,14893,1,1.92,28594.559999999998
1990-09-06,3604,dominicks,11460,1,2.32,26587.199999999997
1990-09-13,3604,dominicks,19998,1,2.26,45195.479999999996
1990-09-20,3604,dominicks,11795,1,2.68,31610.600000000002
1990-09-27,3604,dominicks,12346,1,2.51,30988.46
1990-10-04,3604,dominicks,9564,1,2.57,24579.48
1990-10-11,3604,dominicks,12764,1,1.97,25145.079999999998
1990-10-18,3604,dominicks,9250,1,2.66,24605.0
1990-10-25,3604,dominicks,17301,1,2.06,35640.06
1990-11-01,3604,dominicks,15798,1,1.91,30174.18
1990-11-08,3604,dominicks,14978,1,1.93,28907.54
1990-11-15,3604,dominicks,16579,1,2.2,36473.8
1990-11-22,3604,dominicks,12706,1,2.21,28080.26
1990-11-29,3604,dominicks,10665,1,2.02,21543.3
1990-12-06,3604,dominicks,10968,1,2.22,24348.960000000003
1990-12-13,3604,dominicks,13109,1,1.93,25300.37
1990-12-20,3604,dominicks,18236,1,1.98,36107.28
1990-12-27,3604,dominicks,14303,1,1.9,27175.699999999997
1991-01-03,3604,dominicks,10977,1,2.37,26015.49
1991-01-10,3604,dominicks,18096,1,1.96,35468.159999999996
1991-01-17,3604,dominicks,13109,1,2.05,26873.449999999997
1991-01-24,3604,dominicks,14617,1,2.24,32742.08
1991-01-31,3604,dominicks,10715,1,2.05,21965.749999999996
1991-02-07,3604,dominicks,10315,1,2.48,25581.2
1991-02-14,3604,dominicks,11857,1,1.9,22528.3
1991-02-21,3604,dominicks,19488,1,1.98,38586.24
1991-02-28,3604,dominicks,13006,1,2.4,31214.399999999998
1991-03-07,3604,dominicks,16413,1,2.53,41524.89
1991-03-14,3604,dominicks,19228,1,2.65,50954.2
1991-03-21,3604,dominicks,15500,1,2.12,32860.0
1991-03-28,3604,dominicks,19242,1,2.01,38676.42
1991-04-04,3604,dominicks,13572,1,2.63,35694.36
1991-04-11,3604,dominicks,17214,1,1.99,34255.86
1991-04-18,3604,dominicks,17834,1,2.34,41731.56
1991-04-25,3604,dominicks,15848,1,1.98,31379.04
1991-05-02,3604,dominicks,16102,1,2.65,42670.299999999996
1991-05-09,3604,dominicks,18505,1,2.6,48113.0
1991-05-16,3604,dominicks,18073,1,2.36,42652.28
1991-05-23,3604,dominicks,17658,1,2.42,42732.36
1991-05-30,3604,dominicks,18931,1,2.2,41648.200000000004
1991-06-06,3604,dominicks,14299,1,2.22,31743.780000000002
1991-06-13,3604,dominicks,16916,1,2.2,37215.200000000004
1991-06-20,3604,dominicks,13500,1,2.32,31319.999999999996
1991-06-27,3604,dominicks,18987,1,2.53,48037.10999999999
1991-07-04,3604,dominicks,10258,1,1.98,20310.84
1991-07-11,3604,dominicks,19876,1,2.49,49491.240000000005
1991-07-18,3604,dominicks,16038,1,2.28,36566.64
1991-07-25,3604,dominicks,18209,1,2.24,40788.16
