WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1135,minute.maid,12883,1,2.26,29115.579999999998
1991-10-24,1135,minute.maid,10936,1,2.26,24715.359999999997
1991-10-31,1135,minute.maid,16119,1,2.14,34494.66
1991-11-07,1135,minute.maid,13646,1,2.62,35752.520000000004
1991-11-14,1135,minute.maid,15577,1,2.65,41279.049999999996
1991-11-21,1135,minute.maid,10952,1,2.28,24970.559999999998
1991-11-28,1135,minute.maid,18772,1,2.53,47493.159999999996
1991-12-05,1135,minute.maid,12763,1,1.95,24887.85
1991-12-12,1135,minute.maid,16020,1,2.36,37807.2
1991-12-19,1135,minute.maid,17166,1,2.13,36563.58
1991-12-26,1135,minute.maid,11266,1,1.97,22194.02
1992-01-02,1135,minute.maid,9810,1,2.6,25506.0
1992-01-09,1135,minute.maid,17837,1,2.68,47803.16
1992-01-16,1135,minute.maid,10912,1,2.16,23569.920000000002
1992-01-23,1135,minute.maid,13990,1,2.59,36234.1
1992-01-30,1135,minute.maid,13382,1,2.56,34257.92
1992-02-06,1135,minute.maid,18226,1,2.25,41008.5
1992-02-13,1135,minute.maid,11738,1,1.97,23123.86
1992-02-20,1135,minute.maid,17932,1,2.66,47699.12
1992-02-27,1135,minute.maid,18094,1,1.91,34559.54
1992-03-05,1135,minute.maid,13429,1,2.14,28738.06
1992-03-12,1135,minute.maid,18255,1,2.58,47097.9
1992-03-19,1135,minute.maid,12901,1,2.26,29156.26
1992-03-26,1135,minute.maid,18591,1,2.33,43317.03
1992-04-02,1135,minute.maid,15373,1,2.53,38893.689999999995
1992-04-09,1135,minute.maid,9953,1,2.36,23489.079999999998
1992-04-16,1135,minute.maid,14684,1,2.06,30249.04
1992-04-23,1135,minute.maid,9925,1,2.15,21338.75
1992-04-30,1135,minute.maid,14692,1,2.27,33350.840000000004
1992-05-07,1135,minute.maid,13056,1,2.32,30289.92
1992-05-14,1135,minute.maid,18500,1,2.27,41995.0
1992-05-21,1135,minute.maid,18875,1,2.0,37750.0
1992-05-28,1135,minute.maid,15086,1,2.68,40430.48
1992-06-04,1135,minute.maid,19091,1,2.59,49445.689999999995
1992-06-11,1135,minute.maid,19220,1,2.04,39208.8
1992-06-18,1135,minute.maid,13316,1,1.95,25966.2
1992-06-25,1135,minute.maid,14262,1,2.03,28951.859999999997
1992-07-02,1135,minute.maid,17918,1,2.53,45332.53999999999
1992-07-09,1135,minute.maid,16553,1,2.41,39892.73
1992-07-16,1135,minute.maid,19914,1,1.95,38832.299999999996
1992-07-23,1135,minute.maid,10795,1,2.66,28714.7
1992-07-30,1135,minute.maid,9218,1,2.09,19265.62
1992-08-06,1135,minute.maid,9983,1,2.11,21064.129999999997
1992-08-13,1135,minute.maid,9558,1,2.1,20071.8
1992-08-20,1135,minute.maid,14688,1,2.16,31726.08
1992-08-27,1135,minute.maid,11925,1,2.32,27665.999999999996
1992-09-03,1135,minute.maid,14674,1,2.06,30228.440000000002
1992-09-10,1135,minute.maid,13208,1,2.17,28661.36
1992-09-17,1135,minute.maid,18911,1,2.1,39713.1
1992-09-24,1135,minute.maid,18436,1,2.21,40743.56
1992-10-01,1135,minute.maid,19532,1,2.14,41798.48
