WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1398,minute.maid,17967,1,2.21,39707.07
1990-06-21,1398,minute.maid,10239,1,2.43,24880.77
1990-06-28,1398,minute.maid,19977,1,2.65,52939.049999999996
1990-07-05,1398,minute.maid,17064,1,2.25,38394.0
1990-07-12,1398,minute.maid,18037,1,2.66,47978.420000000006
1990-07-19,1398,minute.maid,15262,1,2.12,32355.440000000002
1990-07-26,1398,minute.maid,15122,1,2.25,34024.5
1990-08-02,1398,minute.maid,19573,1,2.3,45017.899999999994
1990-08-09,1398,minute.maid,12228,1,1.99,24333.72
1990-08-16,1398,minute.maid,10695,1,2.66,28448.7
1990-08-23,1398,minute.maid,14249,1,2.13,30350.37
1990-08-30,1398,minute.maid,18112,1,2.45,44374.4
1990-09-06,1398,minute.maid,16029,1,2.17,34782.93
1990-09-13,1398,minute.maid,10295,1,2.28,23472.6
1990-09-20,1398,minute.maid,16770,1,1.95,32701.5
1990-09-27,1398,minute.maid,13616,1,2.28,31044.479999999996
1990-10-04,1398,minute.maid,10882,1,2.25,24484.5
1990-10-11,1398,minute.maid,10786,1,2.47,26641.420000000002
1990-10-18,1398,minute.maid,19915,1,2.17,43215.549999999996
1990-10-25,1398,minute.maid,13179,1,2.23,29389.17
1990-11-01,1398,minute.maid,14509,1,2.31,33515.79
1990-11-08,1398,minute.maid,19851,1,2.43,48237.93
1990-11-15,1398,minute.maid,19491,1,1.94,37812.54
1990-11-22,1398,minute.maid,18235,1,2.04,37199.4
1990-11-29,1398,minute.maid,14527,1,2.52,36608.04
1990-12-06,1398,minute.maid,10898,1,1.97,21469.06
1990-12-13,1398,minute.maid,19540,1,2.6,50804.0
1990-12-20,1398,minute.maid,16856,1,2.26,38094.56
1990-12-27,1398,minute.maid,15327,1,2.27,34792.29
1991-01-03,1398,minute.maid,14174,1,2.42,34301.08
1991-01-10,1398,minute.maid,17980,1,2.49,44770.200000000004
1991-01-17,1398,minute.maid,10706,1,2.28,24409.679999999997
1991-01-24,1398,minute.maid,15778,1,2.44,38498.32
1991-01-31,1398,minute.maid,19629,1,2.39,46913.310000000005
1991-02-07,1398,minute.maid,10029,1,2.63,26376.27
1991-02-14,1398,minute.maid,9692,1,2.06,19965.52
1991-02-21,1398,minute.maid,9987,1,2.53,25267.109999999997
1991-02-28,1398,minute.maid,11742,1,1.93,22662.059999999998
1991-03-07,1398,minute.maid,17179,1,2.28,39168.119999999995
1991-03-14,1398,minute.maid,11055,1,2.34,25868.699999999997
1991-03-21,1398,minute.maid,9626,1,1.91,18385.66
1991-03-28,1398,minute.maid,13490,1,2.02,27249.8
1991-04-04,1398,minute.maid,18076,1,2.5,45190.0
1991-04-11,1398,minute.maid,17638,1,2.53,44624.14
1991-04-18,1398,minute.maid,18649,1,2.3,42892.7
1991-04-25,1398,minute.maid,9711,1,2.56,24860.16
1991-05-02,1398,minute.maid,11515,1,2.43,27981.45
1991-05-09,1398,minute.maid,11231,1,2.49,27965.190000000002
1991-05-16,1398,minute.maid,15311,1,1.92,29397.12
1991-05-23,1398,minute.maid,11141,1,2.47,27518.27
1991-05-30,1398,minute.maid,13277,1,2.62,34785.74
1991-06-06,1398,minute.maid,12446,1,2.53,31488.379999999997
1991-06-13,1398,minute.maid,19837,1,2.1,41657.700000000004
1991-06-20,1398,minute.maid,18680,1,2.24,41843.200000000004
1991-06-27,1398,minute.maid,10585,1,2.55,26991.749999999996
1991-07-04,1398,minute.maid,15984,1,2.21,35324.64
1991-07-11,1398,minute.maid,16453,1,2.42,39816.26
1991-07-18,1398,minute.maid,11628,1,2.32,26976.96
1991-07-25,1398,minute.maid,12298,1,2.24,27547.520000000004
1991-08-01,1398,minute.maid,10138,1,2.15,21796.7
1991-08-08,1398,minute.maid,13884,1,2.48,34432.32
1991-08-15,1398,minute.maid,17022,1,2.67,45448.74
1991-08-22,1398,minute.maid,16474,1,2.34,38549.159999999996
1991-08-29,1398,minute.maid,12449,1,1.94,24151.059999999998
1991-09-05,1398,minute.maid,18995,1,2.56,48627.200000000004
1991-09-12,1398,minute.maid,17341,1,2.25,39017.25
1991-09-19,1398,minute.maid,19812,1,2.5,49530.0
1991-09-26,1398,minute.maid,12781,1,2.69,34380.89
1991-10-03,1398,minute.maid,17133,1,2.23,38206.59
1991-10-10,1398,minute.maid,12810,1,2.41,30872.100000000002
1991-10-17,1398,minute.maid,11614,1,2.18,25318.52
1991-10-24,1398,minute.maid,11463,1,2.29,26250.27
1991-10-31,1398,minute.maid,13230,1,2.62,34662.6
1991-11-07,1398,minute.maid,14739,1,2.68,39500.520000000004
1991-11-14,1398,minute.maid,11091,1,2.45,27172.95
1991-11-21,1398,minute.maid,12265,1,2.54,31153.100000000002
1991-11-28,1398,minute.maid,14147,1,2.51,35508.969999999994
1991-12-05,1398,minute.maid,14092,1,2.56,36075.520000000004
1991-12-12,1398,minute.maid,12334,1,2.65,32685.1
1991-12-19,1398,minute.maid,10621,1,2.44,25915.239999999998
1991-12-26,1398,minute.maid,11964,1,2.31,27636.84
1992-01-02,1398,minute.maid,17952,1,2.61,46854.72
1992-01-09,1398,minute.maid,9622,1,2.44,23477.68
1992-01-16,1398,minute.maid,17382,1,2.26,39283.32
1992-01-23,1398,minute.maid,18099,1,2.42,43799.58
1992-01-30,1398,minute.maid,11957,1,2.57,30729.489999999998
1992-02-06,1398,minute.maid,18827,1,1.96,36900.92
1992-02-13,1398,minute.maid,9027,1,1.9,17151.3
1992-02-20,1398,minute.maid,16495,1,2.01,33154.95
1992-02-27,1398,minute.maid,10654,1,2.01,21414.539999999997
1992-03-05,1398,minute.maid,13520,1,1.98,26769.6
1992-03-12,1398,minute.maid,18975,1,2.0,37950.0
1992-03-19,1398,minute.maid,12146,1,2.53,30729.379999999997
1992-03-26,1398,minute.maid,12174,1,1.93,23495.82
1992-04-02,1398,minute.maid,15842,1,2.42,38337.64
1992-04-09,1398,minute.maid,18023,1,1.98,35685.54
1992-04-16,1398,minute.maid,19654,1,1.97,38718.38
1992-04-23,1398,minute.maid,17982,1,2.11,37942.02
1992-04-30,1398,minute.maid,16829,1,2.47,41567.630000000005
1992-05-07,1398,minute.maid,13930,1,2.56,35660.8
1992-05-14,1398,minute.maid,10794,1,2.19,23638.86
1992-05-21,1398,minute.maid,19048,1,2.31,44000.88
1992-05-28,1398,minute.maid,10320,1,2.08,21465.600000000002
1992-06-04,1398,minute.maid,13947,1,2.66,37099.020000000004
1992-06-11,1398,minute.maid,9330,1,2.33,21738.9
1992-06-18,1398,minute.maid,19762,1,2.35,46440.700000000004
1992-06-25,1398,minute.maid,11818,1,2.56,30254.08
