WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3636,dominicks,9813,1,2.26,22177.379999999997
1990-06-21,3636,dominicks,10477,1,2.14,22420.780000000002
1990-06-28,3636,dominicks,14805,1,2.06,30498.3
1990-07-05,3636,dominicks,13651,1,2.44,33308.44
1990-07-12,3636,dominicks,10728,1,1.98,21241.44
1990-07-19,3636,dominicks,10992,1,2.33,25611.36
1990-07-26,3636,dominicks,17163,1,2.42,41534.46
1990-08-02,3636,dominicks,16069,1,2.47,39690.43
1990-08-09,3636,dominicks,17389,1,2.38,41385.82
1990-08-16,3636,dominicks,14880,1,2.48,36902.4
1990-08-23,3636,dominicks,15073,1,2.55,38436.149999999994
1990-08-30,3636,dominicks,13915,1,2.2,30613.000000000004
1990-09-06,3636,dominicks,19557,1,2.05,40091.85
1990-09-13,3636,dominicks,14997,1,2.67,40041.99
1990-09-20,3636,dominicks,17726,1,2.43,43074.18
1990-09-27,3636,dominicks,15247,1,1.98,30189.06
1990-10-04,3636,dominicks,16479,1,2.59,42680.61
1990-10-11,3636,dominicks,9964,1,2.12,21123.68
1990-10-18,3636,dominicks,16742,1,2.28,38171.759999999995
1990-10-25,3636,dominicks,13335,1,2.07,27603.449999999997
1990-11-01,3636,dominicks,15642,1,2.05,32066.1
1990-11-08,3636,dominicks,16210,1,2.43,39390.3
1990-11-15,3636,dominicks,9097,1,2.69,24470.93
1990-11-22,3636,dominicks,12446,1,2.32,28874.719999999998
1990-11-29,3636,dominicks,17661,1,2.33,41150.130000000005
1990-12-06,3636,dominicks,11271,1,2.4,27050.399999999998
1990-12-13,3636,dominicks,13219,1,2.43,32122.170000000002
1990-12-20,3636,dominicks,13862,1,2.64,36595.68
1990-12-27,3636,dominicks,15523,1,2.27,35237.21
1991-01-03,3636,dominicks,19447,1,2.03,39477.409999999996
1991-01-10,3636,dominicks,10745,1,2.24,24068.800000000003
1991-01-17,3636,dominicks,17968,1,2.51,45099.67999999999
1991-01-24,3636,dominicks,13663,1,2.17,29648.71
1991-01-31,3636,dominicks,14275,1,2.52,35973.0
1991-02-07,3636,dominicks,17945,1,2.52,45221.4
1991-02-14,3636,dominicks,15676,1,2.18,34173.68
1991-02-21,3636,dominicks,17013,1,2.48,42192.24
1991-02-28,3636,dominicks,12594,1,2.03,25565.819999999996
1991-03-07,3636,dominicks,9776,1,2.49,24342.24
1991-03-14,3636,dominicks,19203,1,1.91,36677.729999999996
1991-03-21,3636,dominicks,18888,1,2.34,44197.92
1991-03-28,3636,dominicks,19729,1,2.2,43403.8
1991-04-04,3636,dominicks,14300,1,2.59,37037.0
1991-04-11,3636,dominicks,10914,1,2.64,28812.960000000003
1991-04-18,3636,dominicks,15218,1,2.34,35610.119999999995
1991-04-25,3636,dominicks,12791,1,2.49,31849.590000000004
1991-05-02,3636,dominicks,11533,1,2.46,28371.18
1991-05-09,3636,dominicks,12911,1,1.93,24918.23
1991-05-16,3636,dominicks,19086,1,1.99,37981.14
1991-05-23,3636,dominicks,11768,1,2.08,24477.440000000002
1991-05-30,3636,dominicks,12141,1,2.25,27317.25
1991-06-06,3636,dominicks,18158,1,2.05,37223.899999999994
1991-06-13,3636,dominicks,12079,1,1.98,23916.42
1991-06-20,3636,dominicks,10172,1,1.92,19530.239999999998
1991-06-27,3636,dominicks,10335,1,2.48,25630.8
1991-07-04,3636,dominicks,16077,1,2.06,33118.62
1991-07-11,3636,dominicks,13723,1,2.57,35268.11
1991-07-18,3636,dominicks,9100,1,1.96,17836.0
1991-07-25,3636,dominicks,18083,1,2.54,45930.82
1991-08-01,3636,dominicks,19708,1,2.46,48481.68
1991-08-08,3636,dominicks,10777,1,2.46,26511.42
1991-08-15,3636,dominicks,11449,1,1.99,22783.51
1991-08-22,3636,dominicks,17089,1,2.09,35716.009999999995
1991-08-29,3636,dominicks,9168,1,2.29,20994.72
1991-09-05,3636,dominicks,9387,1,1.99,18680.13
1991-09-12,3636,dominicks,17500,1,1.92,33600.0
1991-09-19,3636,dominicks,10931,1,1.97,21534.07
1991-09-26,3636,dominicks,16844,1,2.05,34530.2
1991-10-03,3636,dominicks,15266,1,1.94,29616.04
1991-10-10,3636,dominicks,11610,1,2.03,23568.3
1991-10-17,3636,dominicks,9067,1,2.69,24390.23
1991-10-24,3636,dominicks,16894,1,2.49,42066.060000000005
1991-10-31,3636,dominicks,12650,1,2.39,30233.5
1991-11-07,3636,dominicks,17346,1,2.64,45793.44
1991-11-14,3636,dominicks,12008,1,2.1,25216.8
1991-11-21,3636,dominicks,18411,1,2.44,44922.84
1991-11-28,3636,dominicks,14903,1,2.0,29806.0
1991-12-05,3636,dominicks,16360,1,2.42,39591.2
1991-12-12,3636,dominicks,14026,1,2.3,32259.8
1991-12-19,3636,dominicks,19299,1,2.55,49212.45
1991-12-26,3636,dominicks,12288,1,2.09,25681.92
1992-01-02,3636,dominicks,14037,1,2.26,31723.619999999995
1992-01-09,3636,dominicks,13726,1,2.49,34177.740000000005
1992-01-16,3636,dominicks,15176,1,2.58,39154.08
1992-01-23,3636,dominicks,9744,1,1.98,19293.12
1992-01-30,3636,dominicks,19805,1,2.35,46541.75
1992-02-06,3636,dominicks,16391,1,2.05,33601.549999999996
1992-02-13,3636,dominicks,9721,1,2.29,22261.09
1992-02-20,3636,dominicks,19965,1,2.05,40928.25
1992-02-27,3636,dominicks,13140,1,2.01,26411.399999999998
1992-03-05,3636,dominicks,11580,1,2.54,29413.2
1992-03-12,3636,dominicks,13403,1,2.61,34981.83
1992-03-19,3636,dominicks,19759,1,2.65,52361.35
1992-03-26,3636,dominicks,18550,1,1.93,35801.5
1992-04-02,3636,dominicks,16744,1,2.07,34660.079999999994
1992-04-09,3636,dominicks,17667,1,2.4,42400.799999999996
1992-04-16,3636,dominicks,16333,1,2.69,43935.77
1992-04-23,3636,dominicks,14579,1,1.94,28283.26
1992-04-30,3636,dominicks,16919,1,2.04,34514.76
1992-05-07,3636,dominicks,13264,1,2.37,31435.68
1992-05-14,3636,dominicks,17232,1,2.4,41356.799999999996
1992-05-21,3636,dominicks,10544,1,2.29,24145.760000000002
1992-05-28,3636,dominicks,18155,1,2.69,48836.95
1992-06-04,3636,dominicks,10608,1,2.13,22595.039999999997
1992-06-11,3636,dominicks,17136,1,2.48,42497.28
1992-06-18,3636,dominicks,14830,1,2.59,38409.7
1992-06-25,3636,dominicks,12008,1,2.58,30980.64
1992-07-02,3636,dominicks,17502,1,2.06,36054.12
1992-07-09,3636,dominicks,15172,1,2.13,32316.359999999997
1992-07-16,3636,dominicks,10377,1,2.36,24489.719999999998
1992-07-23,3636,dominicks,10605,1,2.24,23755.2
1992-07-30,3636,dominicks,19310,1,2.48,47888.8
1992-08-06,3636,dominicks,10264,1,2.65,27199.6
1992-08-13,3636,dominicks,19255,1,2.58,49677.9
1992-08-20,3636,dominicks,15291,1,2.59,39603.689999999995
1992-08-27,3636,dominicks,11573,1,2.26,26154.979999999996
1992-09-03,3636,dominicks,15559,1,2.19,34074.21
1992-09-10,3636,dominicks,17234,1,1.95,33606.299999999996
