WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2997,minute.maid,11988,1,2.69,32247.72
1990-06-21,2997,minute.maid,19870,1,2.46,48880.2
1990-06-28,2997,minute.maid,13431,1,2.55,34249.049999999996
1990-07-05,2997,minute.maid,15622,1,2.63,41085.86
1990-07-12,2997,minute.maid,14303,1,2.56,36615.68
1990-07-19,2997,minute.maid,11299,1,1.99,22485.01
1990-07-26,2997,minute.maid,9111,1,2.49,22686.390000000003
1990-08-02,2997,minute.maid,13194,1,2.39,31533.66
1990-08-09,2997,minute.maid,17263,1,2.58,44538.54
1990-08-16,2997,minute.maid,16048,1,2.28,36589.439999999995
1990-08-23,2997,minute.maid,12833,1,2.66,34135.78
1990-08-30,2997,minute.maid,11254,1,2.67,30048.18
1990-09-06,2997,minute.maid,13491,1,2.39,32243.49
1990-09-13,2997,minute.maid,15823,1,2.64,41772.72
1990-09-20,2997,minute.maid,10885,1,2.28,24817.8
1990-09-27,2997,minute.maid,9510,1,2.11,20066.1
1990-10-04,2997,minute.maid,14324,1,1.9,27215.6
1990-10-11,2997,minute.maid,16303,1,2.17,35377.51
1990-10-18,2997,minute.maid,16842,1,2.67,44968.14
1990-10-25,2997,minute.maid,12832,1,2.65,34004.799999999996
1990-11-01,2997,minute.maid,11800,1,1.91,22538.0
1990-11-08,2997,minute.maid,15271,1,2.04,31152.84
1990-11-15,2997,minute.maid,13233,1,1.92,25407.36
1990-11-22,2997,minute.maid,11767,1,2.56,30123.52
1990-11-29,2997,minute.maid,9789,1,2.32,22710.48
1990-12-06,2997,minute.maid,17212,1,2.04,35112.48
1990-12-13,2997,minute.maid,9749,1,2.17,21155.329999999998
1990-12-20,2997,minute.maid,11903,1,2.62,31185.86
1990-12-27,2997,minute.maid,9928,1,2.61,25912.079999999998
1991-01-03,2997,minute.maid,17288,1,2.53,43738.64
1991-01-10,2997,minute.maid,10358,1,2.49,25791.420000000002
1991-01-17,2997,minute.maid,14890,1,1.99,29631.1
1991-01-24,2997,minute.maid,14904,1,2.38,35471.52
1991-01-31,2997,minute.maid,13775,1,2.1,28927.5
1991-02-07,2997,minute.maid,18970,1,2.54,48183.8
1991-02-14,2997,minute.maid,15374,1,2.56,39357.44
1991-02-21,2997,minute.maid,15270,1,2.03,30998.1
1991-02-28,2997,minute.maid,18229,1,2.43,44296.47
1991-03-07,2997,minute.maid,14015,1,2.45,34336.75
1991-03-14,2997,minute.maid,12003,1,2.0,24006.0
1991-03-21,2997,minute.maid,17980,1,2.32,41713.6
1991-03-28,2997,minute.maid,10492,1,2.51,26334.92
1991-04-04,2997,minute.maid,16649,1,2.28,37959.719999999994
1991-04-11,2997,minute.maid,16040,1,2.19,35127.6
1991-04-18,2997,minute.maid,15983,1,2.09,33404.47
1991-04-25,2997,minute.maid,12178,1,2.26,27522.28
