WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3985,tropicana,13393,1,1.97,26384.21
1991-10-03,3985,tropicana,13921,1,2.12,29512.52
1991-10-10,3985,tropicana,19281,1,2.69,51865.89
1991-10-17,3985,tropicana,12063,1,2.05,24729.149999999998
1991-10-24,3985,tropicana,16384,1,2.61,42762.24
1991-10-31,3985,tropicana,15259,1,2.14,32654.260000000002
1991-11-07,3985,tropicana,9810,1,2.5,24525.0
1991-11-14,3985,tropicana,10374,1,2.46,25520.04
1991-11-21,3985,tropicana,13095,1,2.13,27892.35
1991-11-28,3985,tropicana,12932,1,1.98,25605.36
1991-12-05,3985,tropicana,12838,1,1.98,25419.239999999998
1991-12-12,3985,tropicana,12597,1,2.11,26579.67
1991-12-19,3985,tropicana,11573,1,2.67,30899.91
1991-12-26,3985,tropicana,14824,1,2.68,39728.32
1992-01-02,3985,tropicana,10578,1,2.62,27714.36
1992-01-09,3985,tropicana,10548,1,2.18,22994.640000000003
1992-01-16,3985,tropicana,13884,1,1.93,26796.12
1992-01-23,3985,tropicana,19155,1,2.01,38501.549999999996
1992-01-30,3985,tropicana,10415,1,1.95,20309.25
1992-02-06,3985,tropicana,16736,1,2.5,41840.0
1992-02-13,3985,tropicana,10977,1,2.5,27442.5
1992-02-20,3985,tropicana,11314,1,2.04,23080.56
1992-02-27,3985,tropicana,16437,1,2.54,41749.98
1992-03-05,3985,tropicana,18908,1,2.11,39895.88
1992-03-12,3985,tropicana,19561,1,2.0,39122.0
1992-03-19,3985,tropicana,15609,1,2.18,34027.62
1992-03-26,3985,tropicana,10700,1,2.64,28248.0
1992-04-02,3985,tropicana,13275,1,2.6,34515.0
1992-04-09,3985,tropicana,18303,1,2.23,40815.69
1992-04-16,3985,tropicana,16672,1,1.96,32677.12
1992-04-23,3985,tropicana,10069,1,2.46,24769.739999999998
1992-04-30,3985,tropicana,19608,1,2.1,41176.8
1992-05-07,3985,tropicana,14249,1,2.05,29210.449999999997
1992-05-14,3985,tropicana,13067,1,2.38,31099.46
1992-05-21,3985,tropicana,11369,1,2.51,28536.19
1992-05-28,3985,tropicana,17362,1,2.01,34897.619999999995
1992-06-04,3985,tropicana,18843,1,2.05,38628.149999999994
1992-06-11,3985,tropicana,13163,1,2.09,27510.67
1992-06-18,3985,tropicana,14415,1,2.61,37623.15
1992-06-25,3985,tropicana,9489,1,2.53,24007.17
1992-07-02,3985,tropicana,9893,1,2.68,26513.24
1992-07-09,3985,tropicana,16147,1,2.39,38591.33
1992-07-16,3985,tropicana,10619,1,2.64,28034.16
1992-07-23,3985,tropicana,11486,1,2.32,26647.519999999997
1992-07-30,3985,tropicana,10216,1,2.51,25642.159999999996
1992-08-06,3985,tropicana,14691,1,2.2,32320.200000000004
1992-08-13,3985,tropicana,19068,1,2.0,38136.0
1992-08-20,3985,tropicana,9059,1,2.04,18480.36
1992-08-27,3985,tropicana,13026,1,2.68,34909.68
1992-09-03,3985,tropicana,13885,1,2.3,31935.499999999996
1992-09-10,3985,tropicana,12154,1,2.42,29412.68
1992-09-17,3985,tropicana,16312,1,2.47,40290.64000000001
1992-09-24,3985,tropicana,14476,1,2.34,33873.84
1992-10-01,3985,tropicana,11080,1,2.41,26702.800000000003
