WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,323,minute.maid,17368,1,2.26,39251.67999999999
1992-02-27,323,minute.maid,12068,1,1.97,23773.96
1992-03-05,323,minute.maid,18990,1,2.23,42347.7
1992-03-12,323,minute.maid,15175,1,2.07,31412.249999999996
1992-03-19,323,minute.maid,15005,1,2.44,36612.2
1992-03-26,323,minute.maid,12123,1,2.44,29580.12
1992-04-02,323,minute.maid,11172,1,2.15,24019.8
1992-04-09,323,minute.maid,19379,1,1.91,37013.89
1992-04-16,323,minute.maid,13518,1,2.24,30280.320000000003
1992-04-23,323,minute.maid,13835,1,2.37,32788.950000000004
1992-04-30,323,minute.maid,15154,1,2.03,30762.619999999995
1992-05-07,323,minute.maid,13055,1,2.35,30679.25
1992-05-14,323,minute.maid,17041,1,2.28,38853.479999999996
1992-05-21,323,minute.maid,12592,1,2.21,27828.32
1992-05-28,323,minute.maid,15580,1,2.06,32094.8
1992-06-04,323,minute.maid,13654,1,2.34,31950.359999999997
1992-06-11,323,minute.maid,11545,1,2.08,24013.600000000002
1992-06-18,323,minute.maid,17966,1,2.64,47430.240000000005
1992-06-25,323,minute.maid,12818,1,2.07,26533.26
1992-07-02,323,minute.maid,17216,1,2.69,46311.04
1992-07-09,323,minute.maid,11464,1,2.24,25679.360000000004
1992-07-16,323,minute.maid,13209,1,2.26,29852.339999999997
1992-07-23,323,minute.maid,18972,1,2.31,43825.32
1992-07-30,323,minute.maid,13885,1,2.24,31102.4
1992-08-06,323,minute.maid,17078,1,2.55,43548.899999999994
1992-08-13,323,minute.maid,11294,1,2.12,23943.280000000002
1992-08-20,323,minute.maid,17448,1,2.5,43620.0
1992-08-27,323,minute.maid,15600,1,2.3,35880.0
1992-09-03,323,minute.maid,12593,1,2.21,27830.53
1992-09-10,323,minute.maid,18294,1,2.03,37136.82
1992-09-17,323,minute.maid,14368,1,2.44,35057.92
1992-09-24,323,minute.maid,9106,1,2.11,19213.66
1992-10-01,323,minute.maid,17399,1,2.37,41235.630000000005
