WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3058,tropicana,13321,1,2.67,35567.07
1990-06-21,3058,tropicana,11500,1,2.0,23000.0
1990-06-28,3058,tropicana,19729,1,2.67,52676.43
1990-07-05,3058,tropicana,9704,1,2.14,20766.56
1990-07-12,3058,tropicana,18957,1,2.61,49477.77
1990-07-19,3058,tropicana,18894,1,1.94,36654.36
1990-07-26,3058,tropicana,15448,1,2.23,34449.04
1990-08-02,3058,tropicana,12631,1,1.91,24125.21
1990-08-09,3058,tropicana,18502,1,1.99,36818.98
1990-08-16,3058,tropicana,13944,1,2.03,28306.319999999996
1990-08-23,3058,tropicana,15285,1,2.52,38518.2
1990-08-30,3058,tropicana,19685,1,2.39,47047.15
1990-09-06,3058,tropicana,19139,1,2.07,39617.729999999996
1990-09-13,3058,tropicana,13901,1,2.4,33362.4
1990-09-20,3058,tropicana,12861,1,1.9,24435.899999999998
1990-09-27,3058,tropicana,19147,1,2.19,41931.93
1990-10-04,3058,tropicana,11473,1,2.62,30059.260000000002
1990-10-11,3058,tropicana,10663,1,2.59,27617.17
1990-10-18,3058,tropicana,16385,1,2.08,34080.8
1990-10-25,3058,tropicana,19389,1,2.28,44206.92
1990-11-01,3058,tropicana,17392,1,2.19,38088.479999999996
1990-11-08,3058,tropicana,14646,1,2.29,33539.340000000004
1990-11-15,3058,tropicana,18047,1,2.07,37357.28999999999
1990-11-22,3058,tropicana,19611,1,2.12,41575.32
1990-11-29,3058,tropicana,10214,1,2.08,21245.12
1990-12-06,3058,tropicana,16133,1,2.53,40816.49
1990-12-13,3058,tropicana,9373,1,2.6,24369.8
1990-12-20,3058,tropicana,13952,1,1.91,26648.32
1990-12-27,3058,tropicana,13245,1,2.51,33244.95
1991-01-03,3058,tropicana,17160,1,1.97,33805.2
1991-01-10,3058,tropicana,17896,1,2.61,46708.56
1991-01-17,3058,tropicana,17822,1,2.15,38317.299999999996
1991-01-24,3058,tropicana,12770,1,2.61,33329.7
1991-01-31,3058,tropicana,9537,1,2.27,21648.99
1991-02-07,3058,tropicana,18077,1,2.38,43023.259999999995
1991-02-14,3058,tropicana,18406,1,1.94,35707.64
1991-02-21,3058,tropicana,19280,1,2.63,50706.4
1991-02-28,3058,tropicana,15179,1,2.56,38858.24
1991-03-07,3058,tropicana,9967,1,1.93,19236.309999999998
1991-03-14,3058,tropicana,13057,1,2.43,31728.510000000002
1991-03-21,3058,tropicana,15802,1,2.17,34290.34
1991-03-28,3058,tropicana,17258,1,2.09,36069.22
1991-04-04,3058,tropicana,15399,1,2.58,39729.42
1991-04-11,3058,tropicana,12775,1,2.23,28488.25
